groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014898922,-82.45582615772435,1697742498048725332,39.28908069329729,0.019346591,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016456421,-82.45585176298047,1697742499038416080,39.2890013789028,0.019730324,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014926929,-82.4558768900301,1697742500040398848,39.28892306093537,0.018896336,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013653097,-82.45590183096738,1697742501043118197,39.28884711961753,0.018272338,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013963164,-82.45592748080405,1697742502047494945,39.28877407060635,0.017959217,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014028915,-82.45595770041989,1697742503038841707,39.28870383201134,0.019710533,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014723247,-82.45599603387973,1697742504040663698,39.28863865638809,0.019543929,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016803779,-82.45604543289437,1697742505039312482,39.28858000580088,0.018157037,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015302643,-82.45610637864765,1697742506042663561,39.28852958135041,0.016951256,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014007323,-82.45617719286693,1697742507040510727,39.28848814171881,0.015085345,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019855062,-82.45625658046436,1697742508039716388,39.28845792900755,0.015721906,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.02674522,-82.45634175485273,1697742509043955363,39.28844094201999,0.016374417,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.17042023,-82.45642727113737,1697742510040504847,39.28843222457655,0.09002669,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.2023458,-82.4565158491683,1697742511042572848,39.28843374446536,0.106872834,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.20063297,-82.45660786059862,1697742512046405916,39.28843733681195,0.10594232,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016041731,-82.45670413358225,1697742513039555116,39.28844235640781,0.010801423,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016868718,-82.45680390124836,1697742514038389789,39.28844779989478,0.010749635,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01620477,-82.45690580268744,1697742515038521368,39.28845294634934,0.011266432,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015189455,-82.45700899995113,1697742516038976086,39.28845819166877,0.011004443,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014083834,-82.45711387257288,1697742517039655744,39.288463740870945,0.010592694,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013617353,-82.45722097745788,1697742518042524203,39.288469276233826,0.010205093,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01419356,-82.45732979623173,1697742519038765020,39.28847522229792,0.010336867,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017712215,-82.4574382012522,1697742520038676913,39.288481455034436,0.011922732,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.020897504,-82.4575508900714,1697742521042623898,39.288488674265274,0.012326728,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.02107032,-82.45767428457258,1697742522048467259,39.288495954015,0.012931679,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019703213,-82.45781181838171,1697742523043241422,39.2885039736589,0.012803956,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.022114087,-82.45796127562653,1697742524044456085,39.288513178771616,0.013030888,9
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017771075,-82.4581198216126,1697742525038826028,39.28852280843225,0.01135358,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017055174,-82.45828489006439,1697742526039496835,39.28853242762062,0.013619381,9
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.028423399,-82.45845549700736,1697742527044797328,39.28854286816632,0.015319445,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.037760198,-82.45863089284197,1697742528042587138,39.288554683933775,0.015471264,6
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0512795,-82.45880774634016,1697742529046782008,39.28856684354898,0.021790987,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.057679202,-82.45898341086942,1697742530038866879,39.288579002348136,0.024389697,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06289332,-82.45915788432083,1697742531039358704,39.28858986626568,0.02662192,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06389164,-82.45933445445674,1697742532047949476,39.28859940372182,0.0281386,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06474626,-82.45951399130698,1697742533038447909,39.28860856287706,0.029180197,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06546069,-82.45969632564156,1697742534042806111,39.28861599893653,0.029984403,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015499195,-82.4598805364764,1697742535039535244,39.28862382379874,0.01203168,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015312122,-82.46006398159138,1697742536045078816,39.28863259572676,0.012390482,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.019012466,-82.46024941025323,1697742537044064177,39.28863986878497,0.011826776,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017008765,-82.4604369015658,1697742538044498950,39.288647650028146,0.011394018,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016120268,-82.4606235001551,1697742539043070583,39.28865611610739,0.0106780045,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01687299,-82.46080967975746,1697742540173891963,39.28866291500294,0.01088636,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013088842,-82.46099435003788,1697742541042587759,39.288670332813645,0.010448329,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013049414,-82.4611769978095,1697742542043997287,39.28867958421446,0.010394042,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010744183,-82.46135767697237,1697742543039778494,39.28868963876577,0.009609756,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0134823555,-82.46153640955283,1697742544042687342,39.28870121324517,0.010830362,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011522435,-82.46171520785823,1697742545040874711,39.28871291336164,0.010305897,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010580061,-82.46189500850718,1697742546039393998,39.288723776450354,0.009667381,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010356096,-82.46207557200188,1697742547038641895,39.28873363156852,0.009327929,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010513065,-82.46225718318942,1697742548038658039,39.28874351233237,0.009278178,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011962741,-82.46243944265638,1697742549039169186,39.288752384118325,0.009634899,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011792259,-82.46262162779807,1697742550038940505,39.288761770385854,0.009689291,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012547266,-82.46280301595382,1697742551039538456,39.28877139092661,0.009768188,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01276009,-82.46298316956408,1697742552048911020,39.288781591753875,0.009761651,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0120265605,-82.46316280935652,1697742553046037897,39.28879250373769,0.0095931925,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011094332,-82.46334230623823,1697742554039147351,39.288802134535075,0.009190395,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009838292,-82.46352226968116,1697742555042015255,39.28881145605658,0.008875979,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009993204,-82.4637031736395,1697742556040706207,39.288822725034635,0.008869012,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0092783775,-82.46388538207857,1697742557040232713,39.2888327488232,0.008641855,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009318829,-82.4640702702881,1697742558039140126,39.28884174053562,0.0085880635,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0094437385,-82.46425552821184,1697742559040839372,39.288851319084465,0.008616937,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009440852,-82.46443862908235,1697742560114532729,39.288860756791514,0.008659219,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009395163,-82.46461984989578,1697742561040030927,39.28887083146412,0.008707938,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009969895,-82.46479974602588,1697742562045270259,39.28888111325961,0.008975904,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011205336,-82.464979558754,1697742563046134101,39.28889060905648,0.009218527,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0123418765,-82.46516042961278,1697742564039315919,39.2889008015569,0.009342357,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012303888,-82.46534213626353,1697742565045453177,39.28891102754747,0.009306495,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012354799,-82.46552376327439,1697742566040562383,39.28892064465873,0.009278817,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012012085,-82.46570480553652,1697742567039750399,39.288930579156414,0.009334345,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012122796,-82.46588479226634,1697742568040059201,39.288940012764066,0.009239875,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011873776,-82.46606016879892,1697742569038502819,39.28894747766371,0.009136255,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010939256,-82.46622789232605,1697742570070123965,39.288953468304015,0.009150031,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010922132,-82.46638572887392,1697742571041767498,39.28895807619791,0.009085524,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010298087,-82.46653134890201,1697742572048410413,39.28896162952408,0.008938959,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009623333,-82.46666281109484,1697742573039953800,39.28896477145859,0.008657091,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009392256,-82.46677976352848,1697742574040666097,39.28896671991487,0.008611721,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009424827,-82.46688233518789,1697742575040520210,39.28896865200408,0.008804725,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009670006,-82.46697095496864,1697742576039529394,39.288971014693814,0.008800204,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009873144,-82.46704698849851,1697742577043018837,39.28897328663113,0.008627924,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009827068,-82.46711196432551,1697742578038592748,39.288975303461264,0.008857712,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0097699305,-82.46716692450126,1697742579039332343,39.28897682267571,0.008931822,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009258255,-82.4672125248849,1697742580038550435,39.28897801789972,0.008711898,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009154697,-82.46724958247846,1697742581039238518,39.28897886930446,0.008601256,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009141154,-82.46727930086362,1697742582046533375,39.28897961227803,0.008537875,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009082256,-82.46730252506623,1697742583039942960,39.28898026882083,0.00843226,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009024694,-82.467320122965,1697742584044051389,39.28898099206196,0.008356441,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00944123,-82.46733384743068,1697742585039964619,39.28898171935425,0.008357168,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009612266,-82.46734493696789,1697742586039058024,39.28898252778132,0.008456149,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009789415,-82.46735448818893,1697742587040426031,39.28898332986171,0.008496764,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009570735,-82.46736269475747,1697742588039407005,39.28898416575377,0.008479974,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009280642,-82.46736929646683,1697742589039979937,39.28898493963628,0.008415582,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009293396,-82.4673709938117,1697742590039252595,39.28898512545334,0.008360737,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009491675,-82.46737119509767,1697742591040313182,39.288985224502646,0.008488651,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009384685,-82.46737122067826,1697742592043673937,39.28898517067885,0.008433227,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009268312,-82.46737129130292,1697742593038703830,39.28898520547157,0.008358746,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009128824,-82.46737348656048,1697742594038925960,39.288985399653804,0.008306179,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009701485,-82.4673792772153,1697742595038367376,39.2889863846301,0.008507724,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009521689,-82.46738248309845,1697742596038142889,39.28898692174623,0.008431872,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009348853,-82.46738615810816,1697742597039250413,39.288987586678815,0.008347017,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009601208,-82.4673930074413,1697742598038720452,39.28898899871973,0.008397345,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010200467,-82.46741641162588,1697742599039986198,39.28899486442117,0.008585479,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010162919,-82.46745036486769,1697742600038949387,39.289008515594865,0.0087509975,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010949065,-82.4674853346925,1697742601040482382,39.28903355171751,0.009085386,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010856141,-82.46751418440229,1697742602045736552,39.28907256918153,0.009200386,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01041361,-82.46753073854622,1697742603039258169,39.289129637735094,0.009137097,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0108569255,-82.46753259157721,1697742604044104224,39.28920681894947,0.011001936,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011398484,-82.46752844966848,1697742605038970304,39.289302951940385,0.01176397,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011715859,-82.46751888664238,1697742606044084721,39.289420821515044,0.012851199,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012238294,-82.46750805659131,1697742607039299133,39.28956027805126,0.012337117,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011159344,-82.4674972043258,1697742608039413422,39.28971653345356,0.011807939,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011518372,-82.46748403209729,1697742609039323155,39.28988726483318,0.0119791385,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010761926,-82.4674708755314,1697742610038761260,39.29006962159455,0.010117501,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012179357,-82.46745598063244,1697742611038484423,39.29026080526916,0.0113230515,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012442796,-82.46743895755336,1697742612046274541,39.29045968205445,0.012257921,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011214879,-82.46742408124281,1697742613040263528,39.29066586109216,0.011624059,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010036245,-82.46740824010422,1697742614039154034,39.29087826458941,0.009736911,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009787789,-82.46738933380828,1697742615038717462,39.291095289382284,0.009649644,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009368541,-82.46737213066275,1697742616043903991,39.29131569677884,0.008878197,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009973764,-82.4673550083396,1697742617042659517,39.291537540789726,0.009119969,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011524977,-82.46733643772802,1697742618039404940,39.2917592586113,0.0096972585,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014654387,-82.46731961264435,1697742619039073330,39.29198076671221,0.012366178,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.018210309,-82.46730433911705,1697742620045614798,39.29220165047575,0.013699343,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01911744,-82.4672893015452,1697742621039488082,39.29242208217679,0.01465663,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.020439256,-82.46727112505316,1697742622049507181,39.29264222438761,0.015596387,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.022431461,-82.46725311026327,1697742623051172923,39.29286219263932,0.018492348,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.022607222,-82.46723704696448,1697742624045523320,39.29308231731014,0.019280352,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.025480226,-82.46721978965549,1697742625050074217,39.293302401211584,0.045791432,6
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.028508184,-82.46720181454207,1697742626038714376,39.293522659266536,0.05492574,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.024116669,-82.46718334397151,1697742627039990647,39.293743358242104,0.03395762,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.02396873,-82.4671651844114,1697742628039220327,39.29396449397468,0.03138682,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.023747258,-82.46714886207357,1697742629039674191,39.294186477559236,0.030205933,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.025328653,-82.46713137407377,1697742630038368043,39.29440902387221,0.033901125,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.024112899,-82.46711334430712,1697742631038319282,39.29463205194626,0.032262232,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.024163958,-82.46709655518669,1697742632045551789,39.29485532973547,0.032516092,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.024764854,-82.4670800137176,1697742633037731089,39.295078425981345,0.048138447,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.024078768,-82.46706190968659,1697742634039537529,39.295301275539906,0.039103784,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.023862053,-82.46704599031101,1697742635038040596,39.29552382508071,0.03263746,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.023601266,-82.46702844218495,1697742636039369911,39.29574629926909,0.0309394,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.023860443,-82.46701030528698,1697742637039150219,39.29596884191992,0.030645646,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.023865644,-82.4669951049466,1697742638212795407,39.2961916562927,0.033120845,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.031013284,-82.46697879041587,1697742639038205458,39.296414551915895,0.039121095,7
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.03314317,-82.46696107533405,1697742640042413413,39.29663744620692,0.04449184,6
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.03765076,-82.46694330790133,1697742641048437639,39.296860516549756,0.07925234,6
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.038373757,-82.46692542115953,1697742642048491678,39.297083802294665,0.079181746,6
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06116991,-82.46690780062626,1697742643040061239,39.29730714963429,0.13299541,5
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.065937616,-82.46689005341027,1697742644040664918,39.29753026417789,0.142798,8
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06665968,-82.46687315031207,1697742645040442713,39.29775273082058,0.14367642,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06715865,-82.46685548660966,1697742646046247137,39.29797477524683,0.14417662,10
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0675569,-82.46683669959748,1697742647043390725,39.29819642178147,0.14456367,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06787159,-82.46681997473975,1697742648038227415,39.29841769687227,0.14482902,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.06817723,-82.4668034522283,1697742649041762906,39.2986386731901,0.14503594,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01039832,-82.4667856737712,1697742650041205055,39.2988596182545,0.010928506,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.0110318,-82.46676914356519,1697742651041953522,39.29908081021169,0.010493169,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011744403,-82.4667530286841,1697742652045122583,39.299302455788315,0.010684039,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013777118,-82.4667369860159,1697742653039583055,39.29952454003055,0.012013235,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014365857,-82.46672061811412,1697742654038941557,39.299746925421,0.014739115,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015326067,-82.46670322886615,1697742655039569215,39.299969129915,0.013917313,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017530434,-82.46668593292003,1697742656043127152,39.30019117544554,0.014684127,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.018311594,-82.46666930319904,1697742657049439090,39.30041295001184,0.0143594835,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.017059276,-82.46665149919768,1697742658209548328,39.30063424115183,0.014948017,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015796596,-82.46663228316994,1697742659052877623,39.30085534715871,0.014268798,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015247145,-82.46661478875255,1697742660039077740,39.301076013742815,0.013880991,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015631352,-82.46659870305795,1697742661045100403,39.301296610097,0.014035077,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.016857786,-82.46658054573679,1697742662044553650,39.301517054818085,0.014787619,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013848574,-82.46656286653648,1697742663043437045,39.301737702530545,0.0123073375,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014534305,-82.46654592860155,1697742664038531695,39.30195871791045,0.013129902,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014453272,-82.46652843065978,1697742665039557392,39.30217999647168,0.014169162,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015954627,-82.46651173284812,1697742666044816554,39.30240122284812,0.014390168,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013906751,-82.46649483315845,1697742667049805734,39.30262186624876,0.013395804,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01582998,-82.46647485214437,1697742668041323935,39.302840930271664,0.014020734,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014230168,-82.46645323570014,1697742669039307299,39.30305848976773,0.013693354,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014227701,-82.46643023500918,1697742670046073925,39.30327457599798,0.01362016,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014646739,-82.46640512071355,1697742671039733394,39.3034892042444,0.013862621,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014717514,-82.46637739271286,1697742672045721231,39.303702755323265,0.014072647,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01788551,-82.46634790809036,1697742673048149830,39.303916049143155,0.017049603,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.015326851,-82.4663175008052,1697742674044023744,39.304129766049215,0.013428786,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012845899,-82.46628419809531,1697742675038953170,39.30434488218556,0.012128964,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012844857,-82.46624965102384,1697742676041749376,39.30456119642326,0.011821833,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011032503,-82.46621527873764,1697742677040016240,39.30477865637192,0.010782485,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010741162,-82.46617946956434,1697742678039245426,39.3049966300754,0.010598865,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009824399,-82.46614480993398,1697742679040671876,39.30521448510583,0.009827896,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009679639,-82.466107868363,1697742680039707899,39.30543173029993,0.009702216,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009376443,-82.46606801928644,1697742681038667457,39.30564804489092,0.009013062,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010606289,-82.46603065279452,1697742682085207759,39.30586455305197,0.010269676,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009355283,-82.46599399738803,1697742683039998462,39.30608112928472,0.008926495,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009379062,-82.4659577008174,1697742684039136999,39.3062978093475,0.008902389,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009951227,-82.46592232195628,1697742685041858014,39.30651523278648,0.009186835,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010073649,-82.4658853188833,1697742686039183138,39.30673311138013,0.009102987,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009917185,-82.46584795975032,1697742687040116598,39.30695121738747,0.00957777,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011254078,-82.46580941890953,1697742688039026294,39.30716966625939,0.009860281,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012574392,-82.46577072262355,1697742689044175769,39.307388648416314,0.011099999,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011905084,-82.4657334936088,1697742690044137420,39.30760804158347,0.010612004,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.011034547,-82.46569581009219,1697742691040253051,39.307826970422724,0.010689559,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010328261,-82.46565836399358,1697742692044416468,39.30804536545131,0.009990282,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009642275,-82.46562067546161,1697742693039605646,39.308263243150456,0.009450057,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009433728,-82.46558147101861,1697742694042652683,39.30848032987325,0.009181883,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009367416,-82.46554376587063,1697742695039286030,39.30869717501488,0.009186677,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009117906,-82.46550773693222,1697742696042394936,39.308914347951905,0.008786864,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009165382,-82.46547086953333,1697742697039649940,39.3091320216992,0.008735153,16
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00917084,-82.46543360378949,1697742698040011534,39.309350090864875,0.0086934725,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.009534668,-82.46539728151,1697742699040108564,39.30956875513451,0.010112328,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.00949317,-82.46536071581812,1697742700039436271,39.30978787260286,0.010091262,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010003577,-82.46532154133742,1697742701041186117,39.31000695384738,0.0094822785,15
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012841429,-82.46528325947968,1697742702044999654,39.310226150505606,0.011298561,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.010933331,-82.46524674056766,1697742703038303221,39.31044528850192,0.011276537,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.012146574,-82.46520957895689,1697742704039772858,39.31066436588878,0.010929537,14
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.01498391,-82.46517280610371,1697742705044183789,39.31088357363606,0.012339114,12
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.014795292,-82.46513653732117,1697742706039415000,39.31110303426805,0.012130445,11
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013788351,-82.46509871888296,1697742707045232427,39.31132291091475,0.014016363,13
ed352100-cba0-11ee-909c-e1dc60cf66f9,0.013627692,-82.46506051608445,1697742708044838957,39.311543091124484,0.01347768,13
