groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017669462,-82.45706744091089,1696532572053723733,39.28846096889844,0.013072669,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018745787,-82.45717305458228,1696532573038609930,39.28846642566596,0.0143565675,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.024044672,-82.45728128477062,1696532574037874341,39.28847230499138,0.016957857,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.029591694,-82.45739021440573,1696532575046809838,39.28847852783403,0.019318447,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.027488979,-82.4574989066697,1696532576044251987,39.28848503757724,0.017559903,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02413806,-82.45760620505419,1696532577042787276,39.28849160441652,0.01628841,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02645558,-82.45771575088877,1696532578038226125,39.288498406675366,0.015822994,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02615121,-82.45783744523523,1696532579044053161,39.28850541261956,0.01603751,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.022902366,-82.45797514431109,1696532580038701946,39.28851349970033,0.016111506,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02773063,-82.45812404254654,1696532581037411799,39.28852341849697,0.023301747,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.024526408,-82.45828060328148,1696532582048880803,39.288532060115294,0.023052933,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.037642896,-82.45844378586008,1696532583039261664,39.28854116590643,0.025745096,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.049570628,-82.45861367423505,1696532584039734405,39.288552060428756,0.03282562,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.055667825,-82.45878700302103,1696532585037632085,39.28856479826194,0.03799508,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.037801128,-82.45896106004463,1696532586037981478,39.28857720367764,0.02555957,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.034434948,-82.45913418074976,1696532587041907001,39.28858852271171,0.019924443,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.025563696,-82.45930943029254,1696532588044338990,39.28859822409298,0.01738859,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017241044,-82.45948762719154,1696532589038129443,39.2886071405652,0.015342925,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01299458,-82.45966841323208,1696532590039873607,39.28861477453832,0.010543395,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013313428,-82.45985067825828,1696532591039963727,39.288622196233085,0.012192449,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01462508,-82.46003256777674,1696532592049603816,39.288630745014544,0.0136732,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.020250626,-82.46021667808327,1696532593043761911,39.28863788655388,0.014064073,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0153756235,-82.46040389976251,1696532594037460244,39.28864571711505,0.012234957,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012151141,-82.46059098019217,1696532595037446960,39.288654671355395,0.009939553,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011500899,-82.4607775375862,1696532596037328249,39.28866160144566,0.009665,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011057366,-82.46096272691963,1696532597037838379,39.28866880482585,0.009438547,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0109968465,-82.46114606271267,1696532598038428886,39.28867752900215,0.00943616,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010436523,-82.46132746169555,1696532599037036025,39.288687556226485,0.00948263,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011611353,-82.46150676823383,1696532600037737028,39.28869891181747,0.0096009625,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011552983,-82.46168555951384,1696532601037556746,39.28871069505414,0.009133593,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010184546,-82.46186598366474,1696532602042905569,39.288721967655015,0.00868956,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0098885,-82.4620470408331,1696532603038977947,39.28873187526677,0.008486228,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010056977,-82.46222905594863,1696532604037437506,39.28874175789079,0.008568881,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010608033,-82.46241175237112,1696532605040533337,39.28875126757882,0.0086089205,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011136773,-82.46259447960223,1696532606043382229,39.288759983686425,0.008782825,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011321153,-82.46277605690416,1696532607042511776,39.288769597655964,0.008597605,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01149165,-82.46295632571096,1696532608042359750,39.288779726259634,0.008975881,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010781471,-82.46313618329096,1696532609038590551,39.28879061500218,0.00866739,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010293427,-82.46331587653458,1696532610038424297,39.288800724399664,0.008405596,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010171341,-82.46349614395439,1696532611043317545,39.288809819777434,0.0083242925,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010106961,-82.46367726424276,1696532612049748836,39.28882078476905,0.008250921,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00913221,-82.46385949586495,1696532613037011359,39.288831152062286,0.007630685,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009205345,-82.46404438702275,1696532614038014722,39.28884021662232,0.007647111,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009147636,-82.4642294339904,1696532615038519613,39.28884984225609,0.007615929,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009203198,-82.46441218786488,1696532616038239256,39.288859293604546,0.007593668,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009251295,-82.46459327620074,1696532617039152950,39.28886915661506,0.007644179,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009263953,-82.46477286003396,1696532618037825769,39.288879457895,0.0076484317,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009587149,-82.46495262039808,1696532619038389284,39.28888883694538,0.0077579664,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0100126,-82.4651335836243,1696532620044616852,39.28889903914241,0.008061972,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011282776,-82.46531538250491,1696532621038233316,39.288909647072344,0.008423073,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011166401,-82.46549732139214,1696532622045635068,39.288919353313595,0.008267785,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011063645,-82.46567889874761,1696532623037320946,39.28892918682278,0.008262,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011402784,-82.46585899992186,1696532624037691592,39.288938576414864,0.008588654,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010678396,-82.46603450846393,1696532625228241616,39.28894636675127,0.008414244,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010455191,-82.46620250458558,1696532626037551346,39.28895263249537,0.008324782,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010223974,-82.46636069521043,1696532627039589624,39.2889571104971,0.008216427,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010158649,-82.46650731685735,1696532628037788076,39.288960943796745,0.008135296,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009465049,-82.46664101722206,1696532629038231993,39.28896371470459,0.007935689,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009475362,-82.46676142920474,1696532630036968728,39.28896630797919,0.007933006,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009375149,-82.46686711878075,1696532631037971644,39.28896870434303,0.0075376327,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010469153,-82.46695884687232,1696532632045772054,39.28897076050759,0.008327453,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0107537825,-82.46703732688107,1696532633037673330,39.288973009620996,0.008609395,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010879288,-82.46710435027056,1696532634039405818,39.28897515905081,0.008749717,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010773888,-82.46716089805615,1696532635038696688,39.28897662744523,0.0089094285,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011065427,-82.46720773488293,1696532636037452789,39.288977790272924,0.009070624,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010839909,-82.46724601050748,1696532637042265935,39.28897869801277,0.0091356635,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010838274,-82.46727672551478,1696532638037822128,39.2889795192616,0.00915799,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010832911,-82.46730089764482,1696532639037783293,39.28898016638435,0.009179709,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010838546,-82.46731948399497,1696532640037575479,39.28898098184497,0.009204748,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010818503,-82.46733397532861,1696532641039172079,39.28898176678235,0.009148423,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010847858,-82.4673455524916,1696532642043238189,39.288982664600994,0.009190862,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010655806,-82.46735545818079,1696532643038245066,39.28898348056811,0.009128906,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01077555,-82.46736381334095,1696532644038215177,39.28898442791196,0.009148334,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010948702,-82.46737026571219,1696532645043383687,39.288985169693845,0.009253209,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011517262,-82.46737205369111,1696532646038167032,39.28898530526974,0.0095226625,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011384747,-82.46737223038127,1696532647037894854,39.28898534354257,0.009769003,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011616855,-82.46737220325585,1696532648037624865,39.28898535020479,0.01001985,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01161028,-82.46737229356495,1696532649037774674,39.28898534943605,0.01001206,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011521481,-82.46737404797219,1696532650037955324,39.28898558208202,0.009923726,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01144138,-82.4673763701289,1696532651037177353,39.288985974295564,0.009841229,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011453578,-82.46737627566668,1696532652042231420,39.28898591729243,0.009781106,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011386497,-82.46737629889965,1696532653037296968,39.28898590254982,0.009721652,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0114965,-82.46737680765972,1696532654038754347,39.288985961840055,0.009827204,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011744353,-82.46738683812298,1696532655041934076,39.28898803520945,0.00997437,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012232696,-82.4673893091022,1696532656039874768,39.28898882976994,0.010406501,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01227373,-82.46738913106795,1696532657046768303,39.288988698064145,0.010445966,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012238597,-82.46738921305555,1696532658050693701,39.28898871120182,0.010476775,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012370434,-82.4673917805816,1696532659037225114,39.288989484449274,0.010536583,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012421564,-82.46739758456425,1696532660036972564,39.28899105514329,0.010559166,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012312905,-82.46740450187704,1696532661037848260,39.28899267045376,0.010462581,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012267006,-82.46741085877207,1696532662042581665,39.2889940317344,0.0104524335,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0122541115,-82.46741262276488,1696532663038186667,39.28899440141096,0.010388075,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012257349,-82.46741272398783,1696532664116585869,39.288994401759105,0.0103957085,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012137944,-82.46741274150455,1696532665038170737,39.28899438256105,0.010299743,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012092752,-82.4674127241638,1696532666037740517,39.28899440143221,0.010210831,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011986109,-82.4674127000595,1696532667038092649,39.288994387160805,0.010121136,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011898668,-82.46741273447536,1696532668037708357,39.28899439605189,0.010015065,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011778359,-82.46741272168792,1696532669037597338,39.28899438638585,0.009956625,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012853423,-82.46741433025294,1696532670070681819,39.288994765556055,0.010671323,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011825463,-82.46743098097527,1696532671037587404,39.28899818948721,0.0099569075,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011889312,-82.46746742510379,1696532672047474568,39.28900883859848,0.009989655,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011939901,-82.46751064577778,1696532673038958686,39.28903926803596,0.010007166,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011976922,-82.46753606269895,1696532674037895600,39.28909622618107,0.010058777,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012609655,-82.46753840733221,1696532675038177100,39.28917474425837,0.011313414,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0129371,-82.46752907660164,1696532676037732888,39.28927274814482,0.012535592,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013675919,-82.46752187742165,1696532677041698086,39.28938523470411,0.0150017915,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014841431,-82.46751505156418,1696532678037380256,39.28950574048504,0.017034348,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016183091,-82.46750590563587,1696532679038525405,39.289632535904836,0.019525936,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01687224,-82.4674950723333,1696532680039714399,39.28976542524297,0.019743014,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017450286,-82.46748385850988,1696532681039519328,39.289904673907294,0.0208426,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017572867,-82.46747318008018,1696532682043564648,39.2900488394628,0.020775871,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017706484,-82.46746253836025,1696532683076707203,39.290197220668375,0.021071369,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017709253,-82.46745153053898,1696532684037568005,39.29034988298219,0.020976152,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018732123,-82.46743964351937,1696532685040404942,39.29050693396735,0.021850541,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015660163,-82.46742834435527,1696532686038287630,39.29066832215176,0.015379387,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015388908,-82.46741570192938,1696532687037607980,39.290833492682125,0.014883138,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016313989,-82.46740148309101,1696532688038293561,39.291000262043625,0.015489359,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014656537,-82.46738788367993,1696532689037776999,39.29116932289857,0.014005214,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014675359,-82.46737410282913,1696532690037967790,39.291339855835574,0.013933464,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014805955,-82.46735963097453,1696532691037285993,39.29151134916074,0.014159576,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016063912,-82.46734540720931,1696532692072469494,39.29168187026923,0.015000644,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014478853,-82.46733158258637,1696532693117154083,39.29185627344035,0.013514189,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017051075,-82.46731871977101,1696532694046338135,39.29203467414675,0.015119341,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021916326,-82.46730525036952,1696532695038667398,39.29221686659674,0.01832685,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.023504404,-82.46729186467002,1696532696038295835,39.29239228835496,0.021842873,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.026074423,-82.46728462538432,1696532697045713902,39.29251507339047,0.03807682,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.028448623,-82.46727516198851,1696532698045700749,39.292643899241,0.039847393,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.028168436,-82.4672626543778,1696532699091720268,39.29279044414957,0.05096745,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.029922007,-82.46725102410137,1696532700038968885,39.292947274299095,0.053725205,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.042070564,-82.46723894041946,1696532701049648148,39.293109943695534,0.061751306,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.04412464,-82.46722580932548,1696532702042364661,39.29327710899781,0.06581323,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.07135007,-82.46721174663766,1696532703038655503,39.29344627975582,0.09092061,4
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.087918036,-82.46719669592424,1696532704038392134,39.293616500892654,0.10632611,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.097619556,-82.4671820051705,1696532705037346304,39.29378783806211,0.115654536,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.105141245,-82.46716788412103,1696532706039879691,39.29396097133662,0.123178326,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.11237604,-82.4671543717733,1696532707038679635,39.29413635961492,0.13042809,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.118907176,-82.4671414229798,1696532708041854278,39.29431347634672,0.13718368,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.12803255,-82.46712869950007,1696532709041670814,39.29449115101452,0.14572622,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.13824765,-82.46711659009043,1696532710041654900,39.29466861650404,0.15498343,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.14708368,-82.46710420756705,1696532711042095292,39.29484809146897,0.16265577,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.15770085,-82.46709041957928,1696532712045622441,39.29502972031978,0.1723654,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.16719455,-82.46707554378331,1696532713039336712,39.29521263865565,0.18203796,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.17452447,-82.46706033258009,1696532714049287914,39.295396151991206,0.18941638,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.1794787,-82.46704525950935,1696532715045143360,39.29558001586089,0.19432993,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.18692131,-82.46703125532346,1696532716094277242,39.29576455275607,0.19996633,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.19488864,-82.46701663953577,1696532717099246685,39.29595000782155,0.20735846,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.20109405,-82.46700184948446,1696532718107551975,39.296136551688065,0.21398412,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.20660631,-82.46698676443096,1696532719109072263,39.29632580378212,0.22080323,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.21226971,-82.46697286838723,1696532720039821067,39.296518237725586,0.227888,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.23374987,-82.46695840774687,1696532721036761139,39.296716232680815,0.26990625,4
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,3.236561,-82.46693464643442,1696532722044163268,39.296928603789134,3.6908896,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.85479957,-82.46692241149375,1696532723044145246,39.297133428500125,1.1502182,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.84518874,-82.46690437389411,1696532724043144392,39.297346907167395,1.117781,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.80977106,-82.46688314661054,1696532725041531168,39.29755843749264,1.0414525,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.89319336,-82.46687288273851,1696532726039803620,39.29777144793143,1.5929945,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.87893426,-82.46685643550502,1696532727105940859,39.29798282670286,1.5739233,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.85012954,-82.46684614340569,1696532728044553853,39.29819390643464,1.0130779,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.84044373,-82.46682401710848,1696532729042817955,39.29840409725176,1.4930323,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014906082,-82.46680763673653,1696532730044636445,39.29861237709964,0.030058049,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0126893185,-82.4667920315729,1696532731037924650,39.29882166985594,0.026559407,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012663658,-82.46677718617586,1696532732139790403,39.29903077294478,0.021241125,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015670424,-82.46676161770192,1696532733038172845,39.299239954319376,0.024897011,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01762616,-82.46674596675241,1696532734039613450,39.29944923913975,0.01879725,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017931908,-82.46673023988672,1696532735044429403,39.299658687653206,0.021230133,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016994316,-82.46671605497629,1696532736046421437,39.299869086109425,0.020793568,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019334454,-82.46670068419856,1696532737039571845,39.30008477238519,0.027682623,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019186214,-82.46668392115212,1696532738049305431,39.300304125294524,0.029441128,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021717316,-82.4666663014183,1696532739039897060,39.300524946381806,0.03147583,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.024065098,-82.46664909369815,1696532740042264069,39.30074558024653,0.033526435,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019503253,-82.4666316417202,1696532741049494537,39.30096486346837,0.030233191,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017965762,-82.4666140721408,1696532742058260949,39.30118282076825,0.025954721,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01740238,-82.46659654005681,1696532743043728460,39.30139940662844,0.025912443,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017087843,-82.46657900186004,1696532744047288349,39.30161475041713,0.026496222,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019523263,-82.46656114620214,1696532745038610216,39.301829357644685,0.028299227,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.018131532,-82.46654350852377,1696532746047230622,39.30204385885478,0.028454807,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017796014,-82.46652652541844,1696532747039665078,39.30225813362587,0.019841464,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.01668014,-82.46650989094594,1696532748038553034,39.302472262247996,0.019720666,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019804887,-82.46649283970417,1696532749039379036,39.30268615175303,0.022717206,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.022617787,-82.46647475643243,1696532750042657841,39.302900846320284,0.02503303,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02042558,-82.46645373397602,1696532751038845318,39.303116207751955,0.021862067,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019030865,-82.46642922143681,1696532752045666267,39.303331740813405,0.02151858,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019914107,-82.46640240595666,1696532753045376994,39.30354715612179,0.027427508,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.019540932,-82.46637379957569,1696532754042862901,39.30376283013124,0.028143536,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.021168394,-82.46634266788722,1696532755039398601,39.30397878391714,0.028605822,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.022914179,-82.46631013110638,1696532756044469204,39.30419476681028,0.028823664,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.02306082,-82.46627662612883,1696532757043285297,39.30441066249494,0.028720573,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017347893,-82.46624269287058,1696532758042444743,39.30462713823924,0.019280437,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.016588591,-82.46620754066878,1696532759039531870,39.304846714969884,0.017874982,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.017824322,-82.4661712797999,1696532760042282007,39.30506853105493,0.018882263,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013172472,-82.46613438758034,1696532761039642672,39.30528952285342,0.0135758715,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012852043,-82.46609598625152,1696532762049376779,39.305509457100584,0.012785747,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012429538,-82.46605672477091,1696532763037457024,39.30572836232396,0.012196804,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011238996,-82.46601859788416,1696532764037552799,39.30594619319922,0.010352703,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011264224,-82.46598440755089,1696532765035743943,39.30613709136924,0.0101129785,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.011788436,-82.4659584987843,1696532766036704282,39.30629293870689,0.010003512,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012292889,-82.4659304702026,1696532767038563399,39.306458575300375,0.01038834,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012723719,-82.46590051994136,1696532768037269080,39.30663442360118,0.012797715,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014222149,-82.46586829544894,1696532769043537707,39.306816468652976,0.014297608,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.015770463,-82.46583602145401,1696532770038466755,39.30700303525616,0.0154254595,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0134021705,-82.46580295725843,1696532771228745944,39.3071932243689,0.012308852,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013363404,-82.46577005087121,1696532772047333387,39.307386774169004,0.011756276,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014550784,-82.46573554668528,1696532773038410615,39.30758342774484,0.01240315,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.014345627,-82.46570131736459,1696532774037777478,39.307781820121676,0.013312254,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013135202,-82.4656665856706,1696532775039153817,39.30798064593835,0.013432062,17
