groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027671173,-82.13560367145918,1693928566043930145,39.3371298392802,0.021114016,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03284349,-82.13560178205357,1693928567046120913,39.337300445018045,0.024480943,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03646348,-82.1355920083418,1693928568059853582,39.33747413500637,0.029273313,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.042060815,-82.13558291786978,1693928569039656690,39.337650615816614,0.046580013,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.065616645,-82.1355757171046,1693928570056385003,39.3378287490595,0.052489314,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.06688302,-82.13556676722928,1693928571060839642,39.33800872750135,0.054620385,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.108927056,-82.1355576931172,1693928572043742392,39.33818956908354,0.05031298,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.10949022,-82.13554922884313,1693928573041785342,39.33837133236099,0.050980896,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.110187724,-82.13554028549203,1693928574040143792,39.33855320579918,0.052743923,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.11116111,-82.13553106419448,1693928575040557710,39.33873474228248,0.054427076,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.08091633,-82.13552408001229,1693928576048088447,39.33891576939612,0.04970399,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.07679031,-82.13552174725994,1693928577046605508,39.33909519283437,0.049036272,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.066368334,-82.13553191195345,1693928578042445753,39.339272943413356,0.031864036,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.070094585,-82.1355630916755,1693928579083249788,39.339447179618546,0.043496948,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.07299529,-82.13561829020458,1693928580045637926,39.33961584237783,0.047383998,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.050859213,-82.13569454506744,1693928581046941454,39.33977808345362,0.040497806,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.050921865,-82.13578914524298,1693928582044736157,39.33993446075561,0.040961444,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04464731,-82.13589389680668,1693928583056171408,39.34008793687166,0.023882285,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0421635,-82.13600058529583,1693928584070877484,39.34024212291946,0.021944929,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04003213,-82.13610801940432,1693928585058112197,39.34039832845796,0.020559052,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038381476,-82.13621812762565,1693928586039913315,39.34055508347032,0.019539066,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036923256,-82.13632870890461,1693928587037918216,39.340712540139556,0.01878169,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0354606,-82.13643803044826,1693928588043041677,39.34087141083089,0.017935699,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034321055,-82.13654760242123,1693928589074235645,39.34103071122507,0.017352095,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031725757,-82.13665617546981,1693928590043635076,39.34119007632405,0.016447969,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03078805,-82.13676408261462,1693928591039696819,39.341349658417194,0.016127028,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029840637,-82.13687192234138,1693928592045566800,39.34150985375689,0.01573919,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029815814,-82.1369796750389,1693928593043674928,39.34167127993013,0.015763337,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026793318,-82.13708772539891,1693928594037001721,39.34183384333648,0.0152693,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02673249,-82.13719625803667,1693928595041194376,39.34199739210509,0.015125852,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027658474,-82.13730571282147,1693928596039615323,39.342161286152106,0.018657116,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02967206,-82.13741562090793,1693928597051758360,39.34232499011656,0.020881405,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029858284,-82.13752512008702,1693928598039010673,39.34248848859685,0.01977339,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028879216,-82.13763349939391,1693928599043116542,39.342650943671394,0.018682638,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028615309,-82.13774113681018,1693928600054215448,39.342811942278104,0.017984504,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028069507,-82.13784785251505,1693928601044344480,39.342971799546554,0.017380256,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027230171,-82.13795325548328,1693928602052530119,39.34313005057293,0.016864495,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026410028,-82.1380500903146,1693928603045476872,39.34328830120824,0.016457655,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025651876,-82.1381271032993,1693928604060144609,39.34344918508162,0.016028326,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025277587,-82.13818010805987,1693928605056516804,39.34361316999931,0.015682574,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024903826,-82.13821151703294,1693928606043329986,39.34377993289404,0.015426505,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02237694,-82.13822451112262,1693928607040187648,39.34394920158932,0.016775643,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02241926,-82.1382202682454,1693928608044047934,39.344119952503405,0.020467563,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025311472,-82.13820647559294,1693928609043757266,39.344292226301,0.01990918,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024522135,-82.13819115078314,1693928610039826099,39.34446637818398,0.018492153,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023199312,-82.1381777450318,1693928611041439773,39.344642379523236,0.016896782,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022728315,-82.13816483386226,1693928612048066369,39.34481973474421,0.016318662,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022838546,-82.13815084082606,1693928613038042173,39.34499811471544,0.015381156,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022824017,-82.13813659025087,1693928614039530823,39.34517719341807,0.015545249,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021844521,-82.13812316020571,1693928615040799409,39.34535689206499,0.015527496,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02101059,-82.13810921356024,1693928616038240899,39.345537001640444,0.015283587,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02083304,-82.13809535371773,1693928617042009448,39.345717580279576,0.015324548,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020589951,-82.13808056247301,1693928618039310548,39.34589852356114,0.015176521,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018094266,-82.1380644887117,1693928619050386176,39.34607980544146,0.01379969,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01770088,-82.1380493205713,1693928620038321286,39.3462613802494,0.013498513,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017882772,-82.13803450988253,1693928621037729676,39.346443363696544,0.013845198,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018169992,-82.13801930649237,1693928622046856828,39.34662548325757,0.013980944,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017761549,-82.13800532328248,1693928623041454199,39.346807813664135,0.013258685,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017458143,-82.13799230327412,1693928624047813707,39.346990329990945,0.013405881,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017066186,-82.137978083221,1693928625038497888,39.34717249099868,0.013098567,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017014166,-82.13796321345109,1693928626038193833,39.34735430343518,0.013038261,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017074984,-82.1379494768359,1693928627037290976,39.34753537951022,0.013363716,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017036172,-82.13793685918866,1693928628044339681,39.347715469036636,0.013486703,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019120745,-82.13792129107074,1693928629039800951,39.3478939064764,0.01364991,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018608931,-82.13789467377505,1693928630038679404,39.34806905819088,0.013653826,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018150786,-82.13784918642412,1693928631059729867,39.34823857333923,0.0137662,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019801011,-82.13778421105737,1693928632077897137,39.34840108408695,0.014435363,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020491857,-82.13770074618748,1693928633045886113,39.348554444220056,0.014183369,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024466027,-82.13759950238695,1693928634048147315,39.34869890000296,0.01382007,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024671964,-82.13747789359883,1693928635048958809,39.34883197172732,0.014222115,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024824468,-82.1373397529001,1693928636043473022,39.34895878059487,0.01453474,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017294804,-82.13718640386645,1693928637067803613,39.3490865591597,0.014567504,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018442053,-82.13702402093263,1693928638042700475,39.34921159045611,0.015371059,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018947877,-82.13685700030915,1693928639064187529,39.349335319963224,0.015836677,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022255788,-82.13669217129193,1693928640053348030,39.34946101703364,0.022579253,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023512322,-82.1365286745602,1693928641044320454,39.3495875872495,0.020569772,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023425724,-82.13636506710651,1693928642049981250,39.349714213245996,0.018136721,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025670629,-82.13620193935132,1693928643048104237,39.34984065707445,0.018639086,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02250748,-82.13604295703695,1693928644041169906,39.34996923491397,0.014578733,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021634806,-82.13589066253466,1693928645044299402,39.3501016441912,0.014938227,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02245816,-82.13574633251781,1693928646038418088,39.35023871938969,0.0142872585,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02338732,-82.13561353398806,1693928647040957059,39.350382368698156,0.015556024,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02353388,-82.13549331981667,1693928648044033634,39.3505326302064,0.017795747,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026095333,-82.13538106201798,1693928649044764830,39.350687175026565,0.018413097,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025927244,-82.13527332721407,1693928650059716996,39.35084498601511,0.019817023,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026234264,-82.13516531111812,1693928651054718778,39.35100417533633,0.022441633,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025343858,-82.13505529107972,1693928652040663558,39.35116420847124,0.021186186,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019461855,-82.13494421843774,1693928653040204665,39.35132505157964,0.017997388,13
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019507032,-82.13483409083717,1693928654049810534,39.35148712944162,0.01770982,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017239647,-82.13472366679478,1693928655045665852,39.351649392334345,0.01170863,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016883569,-82.13461296659801,1693928656040234411,39.351811733899886,0.011483052,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016686967,-82.1345027228648,1693928657041582731,39.35197460977077,0.011392932,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016936604,-82.13439221727045,1693928658038815657,39.35213769399388,0.012575769,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017663632,-82.13428231572951,1693928659037958632,39.352300724902264,0.013680658,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017442318,-82.13417243713943,1693928660044014797,39.3524635012742,0.013340524,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019379556,-82.1340629666749,1693928661045204447,39.3526261415135,0.014744614,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019111691,-82.13395361476671,1693928662044560617,39.35278877826348,0.01504425,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02240346,-82.13384520264864,1693928663039222111,39.35295143937722,0.021142421,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023321828,-82.1337357801978,1693928664044276892,39.35311334694389,0.019324034,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023455143,-82.13362807161118,1693928665063307892,39.3532757597716,0.015131688,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023992656,-82.13352012456002,1693928666043746177,39.35343717521105,0.01437651,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01796718,-82.1334069188427,1693928667040569711,39.35359494393741,0.01160049,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018195523,-82.13328563973992,1693928668045586879,39.353747537531476,0.012855143,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018085768,-82.13315736013818,1693928669039239042,39.35389567411831,0.0124617005,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018769499,-82.13301970433855,1693928670045350125,39.3540380148419,0.012520431,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019718738,-82.13287498862465,1693928671044568096,39.3541765175138,0.013042051,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018364888,-82.13272930686152,1693928672044967151,39.354315183503424,0.012009668,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018099258,-82.13258495291636,1693928673064735411,39.354455246552085,0.011666672,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01794459,-82.13243983636602,1693928674055733598,39.35459501018876,0.011529287,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018044138,-82.13229422728078,1693928675042921547,39.354735992197604,0.011577566,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018331626,-82.13214969250545,1693928676043068105,39.35487869753936,0.012858005,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018057717,-82.13201203980695,1693928677040176195,39.35502587483707,0.012379146,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018051567,-82.13188671601577,1693928678039079450,39.35517940003091,0.01276445,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019314848,-82.13177636318011,1693928679039510041,39.35533895846436,0.013922545,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019119972,-82.13168164166783,1693928680040906874,39.35550358886281,0.013595071,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01870505,-82.13159978767477,1693928681037308810,39.355671607557575,0.012895906,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01849898,-82.13152525189602,1693928682050299634,39.355840927781365,0.012526146,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016141118,-82.13145238379883,1693928683041145427,39.35600968795214,0.011508092,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016467124,-82.1313718379056,1693928684037691544,39.35617447385776,0.01163765,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01745663,-82.1312756812819,1693928685040874598,39.35633194444608,0.011700727,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018321259,-82.13116176076538,1693928686045102413,39.356479718375844,0.0125370715,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01781627,-82.13103062378477,1693928687043763860,39.356616500687174,0.012840745,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023590213,-82.13088296935096,1693928688055886872,39.35674151093955,0.015058039,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024582122,-82.13071856651135,1693928689041190212,39.35685635923408,0.0154626025,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02430983,-82.13054398135611,1693928690051824892,39.35696467303893,0.014495254,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02415244,-82.13036491355562,1693928691039797398,39.357070544462495,0.01576838,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02113317,-82.13018578024928,1693928692048221789,39.357176456147606,0.015182486,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021064501,-82.13000631230945,1693928693047963095,39.35728114458751,0.014907434,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020790454,-82.12982760805556,1693928694046612618,39.35738546739868,0.014401974,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01965952,-82.12965085723876,1693928695039422244,39.357488626191696,0.013847901,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018868921,-82.12947693351386,1693928696037859733,39.35759064262974,0.013256618,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01637371,-82.12930521062995,1693928697049821060,39.35769084528407,0.010289738,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016236365,-82.12913947484633,1693928698040488411,39.357791651774065,0.0102075115,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015904047,-82.12898777016,1693928699040603843,39.35789813906368,0.01012828,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015983958,-82.12885515982502,1693928700044168656,39.35801268417792,0.01012419,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016123079,-82.12874640247107,1693928701039581269,39.358135577184136,0.010197482,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016278049,-82.12866004138085,1693928702043987957,39.35826597987352,0.011007363,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014903629,-82.1285920083384,1693928703039615199,39.358403489965085,0.011049792,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014798125,-82.12854367198682,1693928704040516970,39.35854541413089,0.010867847,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014926245,-82.12851478783142,1693928705040783463,39.358688204175564,0.010760226,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017585117,-82.1285049085953,1693928706044371250,39.35882975379268,0.012503159,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014875948,-82.12851503618668,1693928707046605425,39.35896945557983,0.010428174,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.015364083,-82.12854563058923,1693928708059747184,39.35910604311551,0.01192113,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018099753,-82.12858939249884,1693928709059864918,39.35923982006131,0.01440276,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017510267,-82.12864216837549,1693928710070470091,39.35937171286914,0.013882799,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018547013,-82.12869926288933,1693928711056222845,39.35950277233724,0.01370255,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019096075,-82.12875744507114,1693928712049873115,39.35963419440763,0.013504854,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017808534,-82.12881508120454,1693928713065238656,39.3597660047222,0.0127104875,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016914858,-82.12887317449095,1693928714064351731,39.359898205659306,0.011979817,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01638957,-82.12893143376898,1693928715083972283,39.360030345383,0.011479598,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01601825,-82.12898956162057,1693928716078225685,39.360163199768934,0.010686001,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01601883,-82.12904888421268,1693928717102369605,39.360297100521585,0.010716316,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016120452,-82.12910867895638,1693928718087837842,39.360431649808504,0.011664949,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016243272,-82.12916805382272,1693928719095410229,39.36056631475926,0.0126463715,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01622693,-82.12922707407989,1693928720049045280,39.36070034418731,0.01272171,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01670898,-82.1292853055262,1693928721063006521,39.36083306569288,0.013315028,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01777869,-82.12934295123011,1693928722103732090,39.36096464495728,0.014168488,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017954271,-82.12940049278264,1693928723107968708,39.36109683307803,0.014467456,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017732311,-82.12945775075146,1693928724105456715,39.361230593016934,0.014279238,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017669909,-82.1295163928527,1693928725097815515,39.36136561027447,0.014316708,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017724948,-82.12957627424426,1693928726097353492,39.36150101730437,0.014475494,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017407319,-82.12963510497028,1693928727104715649,39.36163642346404,0.014155846,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017571785,-82.12969378934838,1693928728087995935,39.3617716929253,0.014421914,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019197935,-82.12975245749034,1693928729088199579,39.36190662199665,0.014879153,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020314489,-82.12981168074289,1693928730118928927,39.36204033092655,0.014510619,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020796537,-82.12986999877812,1693928731100522599,39.36217369077413,0.017492805,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020797107,-82.12992804928744,1693928732109981836,39.362306179827286,0.021027751,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024049353,-82.12998634717842,1693928733115210143,39.36243840346855,0.03027521,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025122197,-82.13004451506,1693928734117702906,39.3625717373149,0.026090395,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02211041,-82.13010186957976,1693928735110679338,39.36270645247386,0.02740481,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019895503,-82.13015936479104,1693928736043171729,39.3628425914008,0.026627343,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01906998,-82.13021630726175,1693928737122100979,39.36297907820417,0.025691777,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01871279,-82.13027085399291,1693928738112354951,39.36311602609051,0.025537308,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017967429,-82.13032203646463,1693928739112039062,39.36325360884181,0.013047947,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018263323,-82.13036988644392,1693928740108123267,39.363391473312255,0.013380186,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01915392,-82.1304156230145,1693928741108767385,39.36352948443263,0.01512233,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021012664,-82.13046081661021,1693928742126222615,39.36366758682761,0.018318303,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02195357,-82.13050486908044,1693928743057120681,39.36380547268091,0.020057468,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0251464,-82.13054803983158,1693928744057511373,39.363943526196195,0.022177327,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027462542,-82.13059222982234,1693928745042064860,39.36408209942087,0.023906255,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01919126,-82.13063701301222,1693928746043405204,39.364221548399556,0.015075736,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019297129,-82.1306809707275,1693928747045870419,39.36436156701386,0.015027928,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023720672,-82.13072439702648,1693928748042107234,39.364501675032265,0.017884813,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02325643,-82.13076793798827,1693928749042177621,39.364641789890754,0.019755099,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022452334,-82.13081160330495,1693928750045766016,39.364781891734765,0.016855435,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019644767,-82.13085587777339,1693928751038158339,39.36492204451006,0.01438669,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01803705,-82.1309008076749,1693928752051848367,39.36506177081696,0.014533359,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017270654,-82.13094614404363,1693928753040645319,39.3652011989728,0.015209305,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017462147,-82.13099153311622,1693928754054038594,39.36534019446261,0.016369406,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017627226,-82.13103747393811,1693928755069907747,39.365478783411206,0.016282512,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01794663,-82.13108363581888,1693928756047966224,39.36561724226407,0.014195835,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01837522,-82.13112909239119,1693928757044034151,39.36575555108953,0.014957827,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018250473,-82.13117376493133,1693928758055804214,39.365893554848796,0.01587325,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017470447,-82.13121841252982,1693928759046564286,39.36603111360018,0.015007231,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017093351,-82.13126343060831,1693928760044983410,39.36616878102,0.014345046,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017568491,-82.13130872022377,1693928761068415516,39.366306455457455,0.018242314,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020171855,-82.13135386266785,1693928762044583028,39.366444434624235,0.04762429,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027620655,-82.13139954307229,1693928763047407922,39.36658167987218,0.045508783,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026741592,-82.13144356748352,1693928764057053370,39.3667195455047,0.03604668,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023795543,-82.13148774336796,1693928765055892854,39.36685666367887,0.0379342,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021636678,-82.13153230404717,1693928766046923136,39.36699383950884,0.0371968,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022766208,-82.13157717313912,1693928767049336475,39.367131147222395,0.026641846,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02441228,-82.13162145026223,1693928768041536435,39.367268969737715,0.027787745,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028723558,-82.13166657371491,1693928769045407736,39.367406738710294,0.023375675,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019463466,-82.13171155574557,1693928770039133259,39.36754430785183,0.019160248,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018477846,-82.13175644369699,1693928771038138690,39.367681813987744,0.017182857,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019713415,-82.13180231931645,1693928772052511487,39.36781913230095,0.016872335,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02008997,-82.13184766016161,1693928773039326198,39.36795623782905,0.022798957,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019670485,-82.1318921605724,1693928774037987425,39.36809244735326,0.01836637,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023653565,-82.1319352114539,1693928775055659543,39.36822420613599,0.020943716,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035074443,-82.13197583713514,1693928776045738572,39.36834849753213,0.020972593,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027547214,-82.13201220072592,1693928777043760592,39.36846138685775,0.023698539,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.033578664,-82.13204386764336,1693928778043756166,39.36856013582646,0.024533873,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035503548,-82.13207074235858,1693928779044821920,39.368644367784995,0.020630768,11
