groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025434189,-82.13346667721984,1698161991057693100,39.35350792275822,0.023703525,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024757432,-82.13335011739484,1698161992065065454,39.35366427396538,0.022159167,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024683604,-82.13322433875868,1698161993060330706,39.353816419731125,0.022186916,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024720944,-82.13308844189284,1698161994065810806,39.35396344803256,0.022177154,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02468546,-82.132943721055,1698161995055883816,39.3541060983416,0.022296315,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024854496,-82.13279698210458,1698161996059851237,39.3542476817556,0.022661526,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026166094,-82.13265012288792,1698161997058093627,39.354389150721374,0.022779189,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026319118,-82.1325035435214,1698161998050530643,39.354530863932816,0.022839112,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026396478,-82.13235699984749,1698161999056446215,39.35467271111776,0.023157757,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026336359,-82.13221065861161,1698162000057928060,39.35481502777644,0.02355068,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02667421,-82.13206836275269,1698162001049061709,39.35496047242991,0.023951933,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027185827,-82.13193610967916,1698162002057954737,39.35511273148992,0.024477612,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02747534,-82.13181808940583,1698162003059603754,39.355273272216486,0.0247738,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02769224,-82.13171538894302,1698162004050016337,39.355441333937506,0.02498103,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027615132,-82.1316280929304,1698162005048591344,39.35561413993434,0.024933366,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027510433,-82.13154970998772,1698162006050218796,39.35578666868214,0.024854252,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027398298,-82.13147358370344,1698162007053930037,39.355957162839154,0.024806,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027406376,-82.13139179996831,1698162008053211807,39.3561259294942,0.024826221,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027671648,-82.13129660152177,1698162009047470214,39.35629044559158,0.025195895,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027941223,-82.13118226456375,1698162010055167770,39.356447280104064,0.02540617,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028512305,-82.13104783320192,1698162011049710351,39.35659391048597,0.026593188,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030257357,-82.13089413962496,1698162012055897713,39.35672840750674,0.027410617,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033834968,-82.13072329968294,1698162013046435302,39.35684931147647,0.028495366,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.037636135,-82.13054403085954,1698162014057063676,39.356961554188366,0.030070232,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039454877,-82.1303620139669,1698162015053926898,39.35707000862471,0.031252284,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.040942755,-82.13018003004012,1698162016049011726,39.35717750387271,0.03278354,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.042154033,-82.1299971567859,1698162017049344201,39.35728448434995,0.033481903,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.043865357,-82.12981384632326,1698162018050208350,39.35739138122942,0.033761114,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.042924628,-82.1296305852784,1698162019046251414,39.35749852163434,0.033867743,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.043747667,-82.12944781521668,1698162020054315599,39.35760663494236,0.03400918,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03683861,-82.1292658767011,1698162021045683498,39.35771625953897,0.031102201,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03551699,-82.1290883115036,1698162022055962521,39.35783057636544,0.030610329,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03445656,-82.12892349162487,1698162023049698627,39.35795630194014,0.03023478,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033801183,-82.12878097009416,1698162024049921438,39.358096964564794,0.029938925,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033512812,-82.12867067178384,1698162025049937363,39.35825253655679,0.029880034,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033583574,-82.12858794661496,1698162026059022322,39.35841781791589,0.030054687,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03323341,-82.12853528602412,1698162027054107789,39.35859036349238,0.029811626,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033349954,-82.12850983171384,1698162028064290222,39.35876684009322,0.030007783,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03331394,-82.12851337392563,1698162029047517704,39.35894482887509,0.03003548,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033584543,-82.12854786200084,1698162030050022081,39.35912058923628,0.030442001,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03461488,-82.12860760151308,1698162031050163320,39.3592918623919,0.032105505,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035397425,-82.12867789311177,1698162032055307163,39.35946044830466,0.033009246,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03550538,-82.12874979678344,1698162033049737962,39.35962861971506,0.033180658,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034901932,-82.12882235653214,1698162034056411989,39.3597967289247,0.03165117,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03482297,-82.1288963835444,1698162035047443924,39.35996430394799,0.031517003,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034893613,-82.12897019771236,1698162036050305600,39.36013170584777,0.031537514,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035145275,-82.12904508313832,1698162037049080762,39.360299512673286,0.03207775,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035131276,-82.12911985902969,1698162038054608885,39.360468113044305,0.032029804,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03494835,-82.12919419860394,1698162039055478354,39.36063694694632,0.031859394,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033964347,-82.12926820252312,1698162040048644919,39.360804623549775,0.031309243,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03474223,-82.12934190821018,1698162041057355114,39.360971095934254,0.032107763,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035460275,-82.12941427324257,1698162042057376204,39.36113654420968,0.03288162,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03638682,-82.1294862550885,1698162043056145144,39.36130190718533,0.033680946,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.032560784,-82.12955954086077,1698162044052262239,39.36146791296672,0.03299369,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031848107,-82.12963064666467,1698162045049218690,39.36163123680508,0.033044424,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031371355,-82.12969964130255,1698162046047578634,39.361788863629016,0.0328859,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031270303,-82.12976513383504,1698162047048797598,39.36193985696314,0.03294661,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031853657,-82.12982772821356,1698162048057318956,39.36208367898559,0.03302946,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031784624,-82.12988833831773,1698162049073674803,39.36222028840815,0.033349067,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034644097,-82.12994723490921,1698162050053457413,39.362351286146236,0.03795538,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.034498513,-82.13000420884936,1698162051045696946,39.36247995869609,0.038109258,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03977938,-82.13006010978168,1698162052057721630,39.362607580260715,0.040411603,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.039630577,-82.13011527975088,1698162053048188927,39.36273543679391,0.04041571,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030779785,-82.13017004202403,1698162054049978445,39.362864876746364,0.031517047,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029872466,-82.1302235714229,1698162055049569034,39.362996763669436,0.0310464,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031812027,-82.13027539494237,1698162056050668226,39.36313091706015,0.03302857,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03250656,-82.1303252819383,1698162057047707560,39.36326560193374,0.03000166,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.032389704,-82.13037254520513,1698162058053763161,39.363400471605765,0.029694414,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03251039,-82.13041779839304,1698162059061738047,39.36353556555693,0.029740533,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033012796,-82.13046202180486,1698162060055116229,39.36367105834074,0.031626116,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0340274,-82.13050521103395,1698162061047985393,39.3638062797547,0.034093972,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04087821,-82.13054773626602,1698162062054577499,39.36394159715535,0.042982362,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04374069,-82.13059046260605,1698162063061826626,39.36407671005774,0.04653262,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04514336,-82.13063330650715,1698162064058643819,39.36421172583097,0.04632536,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.044662833,-82.13067641820615,1698162065049957477,39.364346372252896,0.038809404,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035450052,-82.13071935017513,1698162066049833631,39.36448105986145,0.03694355,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.033747174,-82.13076237711022,1698162067048114106,39.36461579053059,0.035542518,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.032569274,-82.13080504592737,1698162068054397279,39.36475060703533,0.034618456,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02967761,-82.13084776312125,1698162069050169156,39.36488547622767,0.028270768,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028933369,-82.13089054107272,1698162070054301254,39.36502033261484,0.027417663,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027974581,-82.1309336929772,1698162071046002408,39.3651549320811,0.026412198,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027472027,-82.13097674141578,1698162072055715493,39.3652894809628,0.026091706,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026784351,-82.13102033672094,1698162073049694771,39.36542391120167,0.02510982,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026268661,-82.13106397665531,1698162074050311389,39.36555826976312,0.024503464,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0259494,-82.13110798189065,1698162075055132929,39.36569252315699,0.024135837,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02572715,-82.1311520421374,1698162076055401197,39.36582641342546,0.024068497,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025518404,-82.13119625215046,1698162077060435862,39.36596004524767,0.024044046,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02517274,-82.13124018648732,1698162078053184122,39.366093687168544,0.023533087,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024740878,-82.13128377827505,1698162079049562129,39.36622772750541,0.023002682,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026627045,-82.13132717071122,1698162080055739414,39.366361810512586,0.027957682,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028371304,-82.13137036940246,1698162081054925329,39.36649613123096,0.037816733,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029553529,-82.13141381401888,1698162082059414457,39.36663013779802,0.04001586,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030520322,-82.13145775416922,1698162083054672830,39.366763716226224,0.041687354,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029589247,-82.1315020494643,1698162084057257460,39.366897131913255,0.040449534,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029294813,-82.13154652534803,1698162085054146854,39.367030719511526,0.0398554,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029170053,-82.13159080479177,1698162086053547155,39.367164764973076,0.039974008,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025331441,-82.13163460892041,1698162087059639850,39.367299003685716,0.025952566,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0255675,-82.1316777329609,1698162088050244467,39.367433242147975,0.026861038,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025272328,-82.13172062555373,1698162089053584725,39.36756728594057,0.026091356,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025560714,-82.13176355082805,1698162090055356697,39.367701459265604,0.026845198,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02499104,-82.131807120091,1698162091056262825,39.36783560820017,0.025692588,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024894845,-82.13185035928294,1698162092056283960,39.36796928339062,0.025155475,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026527196,-82.13189184203978,1698162093060069641,39.368096540963975,0.024688443,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030059474,-82.13193006784734,1698162094051670718,39.368212588823916,0.029368583,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030695803,-82.1319639225603,1698162095056898650,39.368317077698826,0.030819623,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03227233,-82.13199511768919,1698162096056109494,39.368411465709926,0.0338081,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.031402532,-82.1320232518747,1698162097057651889,39.36849678094248,0.033995237,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0284435,-82.13204847829397,1698162098053641668,39.368574399979295,0.02720125,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0276299,-82.13207130348589,1698162099053831605,39.36864477929675,0.02616165,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02756989,-82.13209161669492,1698162100048328508,39.36870731273636,0.025991589,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027370326,-82.1321091186956,1698162101049153667,39.368761375711856,0.025151575,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02856855,-82.13212411455876,1698162102059387964,39.36880751621575,0.026146322,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029286696,-82.1321371861143,1698162103054100266,39.368847874542084,0.026692856,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03040745,-82.13214862682504,1698162104056956391,39.368882678059094,0.028301721,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030704428,-82.13215744919319,1698162105046306953,39.36890938268548,0.028146667,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030478172,-82.13216375002206,1698162106050194628,39.36892843540602,0.027803035,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030407777,-82.13216913571779,1698162107053119838,39.36894496498542,0.027684538,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030403087,-82.132178044672,1698162108051188596,39.36897197303596,0.027635438,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029642204,-82.13219201828842,1698162109049768109,39.36901444808377,0.026957879,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029100878,-82.13220963217077,1698162110060551849,39.369068996769165,0.026566943,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02969324,-82.13222879205267,1698162111045521266,39.36912838479814,0.026943613,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029947255,-82.13225028225318,1698162112066730395,39.369194691732176,0.027137874,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030356107,-82.13227453273515,1698162113050242198,39.36926914466095,0.027494358,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030546851,-82.13230274910653,1698162114050069234,39.36935428037759,0.027528068,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029794777,-82.13233499041874,1698162115047448021,39.36945162670895,0.026995385,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028861681,-82.13237017849946,1698162116053660299,39.369557144426636,0.026278464,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028028017,-82.13240666162197,1698162117057502056,39.369666443930264,0.026351077,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027852992,-82.13244349302565,1698162118049786495,39.3697752572536,0.026243316,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027439319,-82.13248111699964,1698162119050226098,39.369886984233986,0.025995592,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027396638,-82.13251912265233,1698162120047954755,39.37000424514664,0.025900763,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027131008,-82.13255840761377,1698162121047817941,39.37012802217507,0.025527079,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027289389,-82.13259936494936,1698162122055581682,39.37025682880919,0.0257768,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026319174,-82.13264185403835,1698162123048739912,39.37038851578727,0.024633126,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027268574,-82.13268485720656,1698162124052395824,39.370521685140844,0.025280194,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02864884,-82.13272880629066,1698162125050849441,39.37065522455433,0.026638955,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029535769,-82.13277230146626,1698162126053748412,39.37078881020271,0.027868144,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029492572,-82.13281604252295,1698162127050800950,39.37092245365047,0.02933553,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02901216,-82.13285945578814,1698162128046969857,39.37105628603633,0.030638583,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0286383,-82.13290322103127,1698162129055371810,39.37119006333607,0.030303149,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02816509,-82.13294601751114,1698162130049639944,39.37132422241384,0.029345486,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02780622,-82.13298893831985,1698162131054217577,39.37145826806066,0.028773176,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027798505,-82.13303216337587,1698162132054007782,39.37159221273602,0.029481594,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026254037,-82.13307605511555,1698162133046198611,39.37172582464002,0.025474602,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025540741,-82.13312007615066,1698162134050961293,39.37185945343265,0.024451954,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026209008,-82.1331640878419,1698162135054377035,39.37199330390061,0.02483552,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02709376,-82.13320821023619,1698162136046893586,39.37212731101472,0.025485601,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027775154,-82.13325291150592,1698162137051896637,39.37226140068204,0.025885364,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028306555,-82.13329792378273,1698162138047940621,39.3723953961636,0.026202751,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028604519,-82.13334277870302,1698162139048376488,39.37252932866904,0.026441867,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02881755,-82.13338692848899,1698162140053802804,39.372663526900745,0.027026057,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029112678,-82.13343119667982,1698162141053606218,39.372797655175056,0.02702565,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029227382,-82.13347501329012,1698162142063235428,39.372931746333094,0.027787218,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029070051,-82.13351790732939,1698162143046395943,39.37306561894492,0.027795127,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02857851,-82.133560984876,1698162144053990603,39.3731991508576,0.027007509,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028162621,-82.13360418316222,1698162145048858461,39.37333275411598,0.026463073,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027772844,-82.13364734527157,1698162146053130987,39.37346652847182,0.026102638,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027428826,-82.13369026967328,1698162147049720603,39.37360044526567,0.025584897,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027483322,-82.13373337935732,1698162148051939732,39.37373451785835,0.025072053,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028129749,-82.13377662678027,1698162149169546154,39.37386903286067,0.025511887,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028540505,-82.13382048241034,1698162150047869039,39.37400367567753,0.025775693,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028286302,-82.13386490955634,1698162151049080012,39.37413867614081,0.025904438,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02827572,-82.13390944516011,1698162152055005491,39.374273477972785,0.025854941,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02924703,-82.13395308071125,1698162153053193473,39.37440826326532,0.028330442,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029623225,-82.13399675314206,1698162154053090462,39.37454295824972,0.030107664,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029807642,-82.13404021702202,1698162155058602327,39.37467757702108,0.029980738,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03037585,-82.13408357474266,1698162156063072071,39.3748119340912,0.031277437,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030147154,-82.13412705580505,1698162157075676873,39.37494590640733,0.031325147,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029992998,-82.13416979371424,1698162158059554515,39.375079465009655,0.03101545,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028608035,-82.13421229689587,1698162159054825277,39.375212733885476,0.030165728,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02833941,-82.13425493628004,1698162160048814579,39.37534590850532,0.029610746,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027987601,-82.1342967803516,1698162161048731669,39.37547929003348,0.029148191,16
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028079946,-82.13433858676422,1698162162054710560,39.37561260585161,0.029448941,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.026141832,-82.1343803918488,1698162163056114103,39.37574612670059,0.025348037,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02722924,-82.13442257591915,1698162164061999683,39.37588008141764,0.029148804,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028310144,-82.13446533453421,1698162165050276676,39.37601440101972,0.030831078,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0278935,-82.13450893616752,1698162166049662282,39.376149166087934,0.030962128,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027442513,-82.13455287254958,1698162167056391049,39.37628446474488,0.029035153,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029215107,-82.1345960933561,1698162168056823609,39.376420064214834,0.03537038,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029553967,-82.13463983856951,1698162169049970003,39.37655527721887,0.041531075,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028361568,-82.13468362732402,1698162170050370339,39.37668990310603,0.037941806,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029727664,-82.13472663316658,1698162171053545628,39.37682451344746,0.041186653,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028668242,-82.13477024446685,1698162172061340166,39.37695868741339,0.036548432,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0265478,-82.13481376819261,1698162173050258670,39.37709259466475,0.031707983,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024299817,-82.13485769647437,1698162174054430906,39.37722629394346,0.022498243,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024338901,-82.13490183199144,1698162175056731176,39.377359980875944,0.022350028,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024320304,-82.13494586141131,1698162176052768510,39.37749377112339,0.02234675,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025127504,-82.13498998739621,1698162177072407008,39.37762727932158,0.02287331,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024166364,-82.13503342088941,1698162178053181595,39.377760535258616,0.022288878,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024234299,-82.13507597833603,1698162179051851696,39.37789392443602,0.022955397,15
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024537457,-82.13511824428338,1698162180058084592,39.378027580459396,0.023352899,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02465173,-82.13516071813424,1698162181056849322,39.37816142133776,0.02320246,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025204487,-82.1352037736457,1698162182056127739,39.37829563457332,0.025726615,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025461538,-82.13524716169128,1698162183049930477,39.37842980328061,0.027895257,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030306855,-82.13529083213736,1698162184047961114,39.37856534366617,0.026693784,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030049482,-82.13533479655958,1698162185049856581,39.378700882045415,0.026228666,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029865395,-82.13537912644482,1698162186050858193,39.37883626208305,0.026156483,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02486586,-82.13542357213338,1698162187046891203,39.378971712874936,0.027202588,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024732461,-82.13546875431994,1698162188049254638,39.37910742302164,0.026820965,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024024185,-82.13551316663317,1698162189059490008,39.37924337445808,0.026106095,14
