groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615129791623558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999539852142334')}]",57.3959813141264
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615129945197193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999340772628784')}]",58.25076029263437
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615130063522810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998782873153687')}]",60.54758134717122
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615130324910325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9980764389038086')}]",62.428506708703935
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615130472664952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999284744262695')}]",62.889643259346485
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615130659367441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998772144317627')}]",63.032638817094266
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615130868175727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9262868165969849')}]",62.18239289149642
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131006336871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974516034126282')}]",61.232610053382814
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131147156196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994882345199585')}]",61.20417606178671
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131293792742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995768666267395')}]",60.73536551743746
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131469179100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993700385093689')}]",59.537559260614216
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131761771783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998767375946045')}]",58.95167840924114
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615131950379063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998304843902588')}]",57.744675626046956
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615132161784034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998781681060791')}]",56.40913955308497
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615132398945734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998093247413635')}]",55.89244060125202
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615132702522471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999778270721436')}]",54.387112646363676
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615132863899603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999362230300903')}]",53.71791101526469
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133019296201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",52.45222955662757
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133321927666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998394250869751')}]",50.1817209739238
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133487408491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998816251754761')}]",49.012122981250286
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133644559533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999871015548706')}]",48.37452193535864
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133820430612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989398121833801')}]",47.59046821761876
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615133955338059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983596205711365')}]",47.132418002933264
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615134160223358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994378685951233')}]",46.53256714530289
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615134354522526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998120665550232')}]",45.488438754342496
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615134518426397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990041851997375')}]",43.75011456478387
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615134653310341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996994733810425')}]",42.63998746499419
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615134823424550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997408986091614')}]",41.235435873270035
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135050998984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988386034965515')}]",40.707971011288464
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135260716145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999352693557739')}]",40.419434586539865
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135485785747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997279047966003')}]",38.32832861691713
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135651477055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997511506080627')}]",37.992054105736315
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135796534349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999592125415802')}]",36.7225691517815
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615135959432123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996957778930664')}]",35.687128140591085
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615136156995719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997022747993469')}]",33.86338461562991
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615136360272276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999521970748901')}]",32.64027568884194
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615136511847370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998216032981873')}]",32.745917529799044
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615136697355289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997488856315613')}]",31.674078137613833
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615136887605722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997348189353943')}]",31.317542158067226
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615137027727643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998631477355957')}]",29.70291682705283
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615137274123149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992896318435669')}]",28.1006874255836
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615137439599886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993541836738586')}]",26.526586572639644
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615137624681893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996217489242554')}]",26.14160196017474
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615137819299968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993991851806641')}]",24.357982610352337
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615138018961856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996180534362793')}]",23.224972812458873
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615138259565723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997835755348206')}]",21.945350936613977
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615138487622245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997485280036926')}]",20.859652874059975
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615138682702114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997273087501526')}]",19.830194273032248
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615138860461885,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991419315338135')}]",19.203964753076434
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615139037627354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994722008705139')}]",17.576770334504545
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615139162294038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998562335968018')}]",16.826643638312817
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615139370284022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999861478805542')}]",15.741344544105232
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615139582633260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995002746582031')}]",15.558336258865893
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615139732679580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997130036354065')}]",14.685311790555716
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140027392519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992256164550781')}]",14.30988944042474
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140183346290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998291730880737')}]",11.936184033751488
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140337531390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996082186698914')}]",11.902336040511727
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140631398961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999887228012085')}]",10.712704833596945
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140723270547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995365142822266')}]",9.16936501674354
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615140868112659,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999698281288147')}]",10.043115400709212
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141052567947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997690320014954')}]",7.054751575924456
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141196174854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998220801353455')}]",6.210558267310262
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141418649016,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996824264526367')}]",6.425468359142542
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141573062599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997673630714417')}]",5.462670357897878
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141711218759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998883008956909')}]",4.834610315039754
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615141923902174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999116659164429')}]",4.852190592326224
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615142168758772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997124075889587')}]",3.1980636632069945
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615142340518102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995177984237671')}]",2.4926940938457847
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615142569229744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997077584266663')}]",1.9980350257828832
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615142739299434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998539686203003')}]",1.5035813646391034
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615142875292047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999886155128479')}]",1.2855761889368296
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615143015412214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",0.43444437719881535
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615143196591121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998912811279297')}]",0.7032622145488858
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615143409124197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999097585678101')}]",-0.3716919273138046
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615143611338382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997382760047913')}]",-1.9243160150945187
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615143804581686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997820258140564')}]",-1.9293455202132463
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144002263196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999728262424469')}]",-2.8916630102321506
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144180950740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998140931129456')}]",-3.379142504185438
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144392823897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999834418296814')}]",-4.667842821218073
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144523686010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991647005081177')}]",-4.9009395726025105
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144725523117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999034404754639')}]",-4.55326269660145
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615144875065051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994499087333679')}]",-5.504956888966262
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145064048635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999561607837677')}]",-6.0154169872403145
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145234848227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",-6.260723705403507
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145357382966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998026490211487')}]",-6.210841144435108
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145563605455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998549222946167')}]",-6.753013596870005
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145706654535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996356964111328')}]",-6.956322777085006
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615145883290382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998204112052917')}]",-6.993739913217723
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615146027202253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998806715011597')}]",-7.2182109002023935
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615146273208322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991297125816345')}]",
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615146451528875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998348951339722')}]",-7.84593144338578
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615146628654453,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998261332511902')}]",-7.971770032308996
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615146820657982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995936751365662')}]",-8.045208877883852
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147018299995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990099668502808')}]",-8.169606424868107
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147286068873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989066123962402')}]",
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147455088857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993664622306824')}]",-8.153317290358245
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147589729450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996541738510132')}]",-8.112384486943483
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147783743701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996240139007568')}]",-8.607096027582884
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615147988412507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998247027397156')}]",-8.52899125777185
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615148157684661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996986389160156')}]",-8.511115111410618
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615148386132531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996758699417114')}]",-8.538420280441642
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615148557589102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997175335884094')}]",-8.531837984919548
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615148785061824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99970942735672')}]",-8.546202260069549
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615148938891693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997187256813049')}]",-8.540078204125166
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149166167910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999869704246521')}]",-8.550850316882133
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149319822670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997912049293518')}]",-8.550484395585954
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149501033437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999687910079956')}]",-8.554614110849798
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149599864240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999212026596069')}]",-8.560648638755083
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149781860836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997970461845398')}]",-8.565729804337025
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615149987594639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997394680976868')}]",-8.572145228274167
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615150185565573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996665716171265')}]",-8.576866176910698
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615150359969097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998748302459717')}]",-8.576994181610644
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615150601718239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997469782829285')}]",-8.582320076413453
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615150770409935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998213648796082')}]",-8.591758739203215
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615150889519473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",-8.593239968642592
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615151167272213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996891021728516')}]",-8.599584506824613
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615151353618319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996019005775452')}]",-8.604485179297626
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615151506708707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999176263809204')}]",-8.610173158347607
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615151687980797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997755885124207')}]",-8.613992067985237
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615151890913323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999005794525146')}]",-8.618351484648883
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615152033396833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997461438179016')}]",-8.621504897251725
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615152220289746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996728897094727')}]",-8.623644901439548
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615152377715006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997722506523132')}]",-8.62490674201399
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,1703615152499383306,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997594952583313')}]",-8.624570826999843
