groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01960249,-82.10263321763775,1684854955039441493,39.32668531871279,0.01496354,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018295163,-82.10256076332355,1684854956034589874,39.32668122010141,0.013891577,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017924514,-82.10248453098686,1684854957036206568,39.32667646162063,0.0135785015,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.033388004,-82.10240327114742,1684854958043055512,39.32667147468933,0.016773142,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.039279934,-82.10231714613172,1684854959036744758,39.32666608349273,0.017151035,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.042724933,-82.10223128045403,1684854960035173444,39.326660993255345,0.017305834,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.044981573,-82.10214869740277,1684854961040194902,39.32665518137536,0.017889738,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.057781648,-82.10206704137251,1684854962047902959,39.3266492509211,0.020058034,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.09748204,-82.10198866729426,1684854963034114080,39.32664410008143,0.02428673,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.10708608,-82.10191313795914,1684854964033867127,39.32663822269501,0.026163446,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.111324936,-82.10183973917471,1684854965035075692,39.32663257180605,0.027816135,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.114486545,-82.10176996590295,1684854966035734497,39.32662783323638,0.029361755,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.117069066,-82.10170567890663,1684854967033251395,39.32662354010444,0.030689256,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1194705,-82.10164684815243,1684854968037038297,39.32662007583538,0.03182325,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12081937,-82.10159219268385,1684854969033895611,39.32661981264866,0.0326952,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12128594,-82.10153545074172,1684854970033016100,39.326626679364665,0.033602625,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12200158,-82.10148125543283,1684854971034028189,39.32664878356029,0.03473266,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12419677,-82.10144097994095,1684854972041965388,39.32668618154124,0.038005766,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.16824469,-82.10142071159625,1684854973034606258,39.32673304733588,0.088566236,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.16874225,-82.10141249152886,1684854974034882720,39.32678302669443,0.08951418,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.025321594,-82.10140701684618,1684854975035115199,39.3268347191999,0.021306995,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.023319427,-82.10140219851681,1684854976036872998,39.326889149495805,0.023160093,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017730173,-82.10139757795525,1684854977036829798,39.326945785293084,0.022358174,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017119471,-82.10139238761808,1684854978035192531,39.3270020889388,0.022460546,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016811714,-82.10138736983018,1684854979033893474,39.32705595341217,0.02274325,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016476242,-82.10138257006575,1684854980036085942,39.32710712655199,0.022667807,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015626274,-82.10137790441301,1684854981034429629,39.32715580566137,0.019896822,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015092715,-82.10137355423346,1684854982038918689,39.3272018819563,0.019712403,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014843291,-82.10137023345806,1684854983034055978,39.32724559967972,0.019763755,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015132057,-82.10136637828522,1684854984035872261,39.32728620695218,0.021911345,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014853594,-82.10136414907761,1684854985039951847,39.32732276205352,0.02032445,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014812367,-82.10136232355076,1684854986035464245,39.327354020642936,0.02152939,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014157491,-82.10136048100122,1684854987038895642,39.32737827785123,0.020671941,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013688585,-82.10135945125222,1684854988035900576,39.3273942379464,0.01965518,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013189291,-82.10135866262479,1684854989030343483,39.327402089536875,0.018840224,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01289202,-82.10135859305534,1684854990034294590,39.327402805928976,0.018435452,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011944352,-82.10135858223238,1684854991029850507,39.32740276604378,0.01614078,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011825776,-82.10135862844712,1684854992037016940,39.327402799706306,0.015683243,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01171019,-82.10135859341902,1684854993032744920,39.327402805259176,0.012875827,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011731097,-82.10135862690336,1684854994035455723,39.32740282437352,0.01280145,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011733652,-82.1013586083117,1684854995030201164,39.327402758379115,0.012813866,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011789224,-82.10135858652741,1684854996035605971,39.327402806991024,0.012808645,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01176541,-82.10135860023178,1684854997036312281,39.327402766229724,0.012794558,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011775248,-82.10135864957566,1684854998034901870,39.327402811627294,0.012784854,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01174285,-82.10135856626795,1684854999036210801,39.32740280960176,0.012795351,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011746299,-82.10135864033607,1684855000034723924,39.327402805334636,0.012763119,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011633126,-82.10135865822723,1684855001034959300,39.32740275888306,0.012666993,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0115258265,-82.10135861396009,1684855002046270322,39.32740276999942,0.012568231,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011455295,-82.10135862583604,1684855003035869733,39.32740277390222,0.012583929,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011423244,-82.10135864757696,1684855004039268381,39.32740279119597,0.012551236,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011352503,-82.10135863230398,1684855005034122840,39.32740279886344,0.012504441,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011346669,-82.10135864497538,1684855006032106265,39.3274028090817,0.012802454,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011226768,-82.10135866533216,1684855007034940741,39.32740279020731,0.012743114,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01120945,-82.10135865399639,1684855008034104372,39.327402796181836,0.012724047,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011197982,-82.10135860409508,1684855009031842794,39.32740280168901,0.0127125,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011106582,-82.1013586448722,1684855010033251749,39.32740277780313,0.013689199,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011093049,-82.10135862986172,1684855011031801964,39.32740283560383,0.012589788,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011074808,-82.10135867786984,1684855012041569320,39.327402792442335,0.012559552,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011047705,-82.1013586462898,1684855013033926595,39.32740275492674,0.012521292,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011066692,-82.10135860325599,1684855014035608609,39.32740280842026,0.012975622,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010975837,-82.10135864693781,1684855015031540104,39.32740279046977,0.01286438,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010902837,-82.10135865771508,1684855016033974595,39.32740281283144,0.012291391,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010916624,-82.1013586395168,1684855017034496710,39.32740278910396,0.013614545,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010883225,-82.1013586809968,1684855018031828918,39.32740278477672,0.013591754,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010822897,-82.1013586074204,1684855019032056044,39.327402766913806,0.013537946,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010798785,-82.10135869292975,1684855020036117946,39.327402775844504,0.013529771,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.010857571,-82.10135866831088,1684855021030074650,39.32740294879147,0.013667806,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011022765,-82.10135845975856,1684855022041946545,39.32740700640046,0.015049964,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011228148,-82.10135753725828,1684855023040187192,39.327422184962344,0.015345677,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012303227,-82.10135537936166,1684855024034804307,39.32744778598103,0.017042154,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.011763965,-82.10135254405839,1684855025040090249,39.32748018004288,0.01629084,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0119885765,-82.10134853912507,1684855026033409385,39.32752072816969,0.015829876,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012638377,-82.10134468768346,1684855027035897686,39.327566298505225,0.01718539,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012865011,-82.10134031383194,1684855028034643366,39.327613016097914,0.014443249,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016527336,-82.1013360707329,1684855029034887722,39.327660913451254,0.020477688,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.061327375,-82.1013319821168,1684855030035361918,39.32771135215929,0.13016638,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.12747636,-82.10132697190475,1684855031046232485,39.327763365106776,0.24848059,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.130239,-82.10132257792807,1684855032037629021,39.32781606083813,0.25233293,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.1307119,-82.10131797709727,1684855033029636013,39.3278691998272,0.25252712,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.13103263,-82.1013132319226,1684855034036099560,39.32792277344085,0.25267783,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.13132735,-82.10130824973874,1684855035035058890,39.32797677071569,0.25281936,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012155041,-82.10130447296837,1684855036033059767,39.32803166743463,0.012387551,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013519848,-82.10129953794001,1684855037041171167,39.32808829441242,0.013176242,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016878748,-82.10129377433434,1684855038035773680,39.32814737573231,0.016604261,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019879038,-82.10128857169549,1684855039035145865,39.328208137145566,0.021146463,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02015868,-82.10128302691814,1684855040036954384,39.328269077206066,0.022950692,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019431457,-82.1012766297189,1684855041036015992,39.32832942140522,0.022301044,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02005797,-82.10127109278008,1684855042041490462,39.32838934796326,0.022331148,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019904668,-82.10126614419437,1684855043035058255,39.328448895327696,0.02296572,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022662722,-82.10126123692163,1684855044045433673,39.32850917292276,0.026299955,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02634158,-82.10125617746485,1684855045038012896,39.32856955706904,0.030820804,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01738546,-82.10125141049568,1684855046036735014,39.3286294822661,0.024638347,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016795302,-82.1012478852566,1684855047038012298,39.32868748883328,0.024362518,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019612065,-82.10124704637101,1684855048049152144,39.32874304328224,0.028407106,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018946465,-82.10124925147497,1684855049058788168,39.32879807383646,0.0281491,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020236632,-82.10125232105929,1684855050061668625,39.32885298505024,0.028112343,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018297568,-82.1012518360971,1684855051042043269,39.32890739796162,0.02760295,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018065544,-82.10124833862825,1684855052061302597,39.32896051460667,0.027613748,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01766381,-82.1012439004171,1684855053083791905,39.329010159420825,0.027327657,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018420348,-82.10123969657823,1684855054096861608,39.32905633100636,0.026162185,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01647205,-82.101237887555,1684855055084087921,39.32910067162628,0.025162831,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017851947,-82.10124528556612,1684855056107906897,39.329144560863035,0.024747046,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015361585,-82.10126759837487,1684855057095695648,39.3291830876561,0.021087857,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017906781,-82.10130395371039,1684855058035292658,39.32920957715059,0.022557868,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020871492,-82.10134797115379,1684855059109547521,39.3292215513998,0.021204852,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022873802,-82.10139378633467,1684855060097466006,39.32922364632566,0.020533564,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024855485,-82.10144315640221,1684855061101283620,39.329225363482905,0.018069766,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024321996,-82.10150178734969,1684855062127792238,39.32922803995927,0.017839616,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.024205277,-82.10157391116428,1684855063106851764,39.32923115982418,0.017870251,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.03151258,-82.10165351059747,1684855064105722848,39.32923493912154,0.021220315,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.038162354,-82.10173521034525,1684855065129096978,39.329238735681415,0.024983801,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.035096895,-82.10181912691537,1684855066095097570,39.32924272843108,0.023220386,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02830027,-82.10190400547505,1684855067095364023,39.32924682682994,0.019728718,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026389323,-82.10198504278375,1684855068036852441,39.32925097636353,0.018317498,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.027161399,-82.10206220870258,1684855069035142572,39.32925543765042,0.018340588,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02730039,-82.10213440308614,1684855070037169222,39.32926054861038,0.017858433,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.027711669,-82.1021979761828,1684855071042043260,39.329270878156706,0.017950652,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.027936319,-82.10225195947805,1684855072110199353,39.329284803998775,0.018150352,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02726447,-82.10230123922261,1684855073035990472,39.32929549502147,0.017250227,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026144253,-82.10234427245072,1684855074037055989,39.32930066060733,0.01711884,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.025418213,-82.10237656642194,1684855075031798621,39.32930225111831,0.01685845,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021732677,-82.102392470547,1684855076032649679,39.32930273675373,0.01628187,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021503547,-82.10239422328742,1684855077150443111,39.32930287970521,0.015920721,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016561402,-82.10239416596355,1684855078035571088,39.32930282446352,0.015136687,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016215056,-82.1023941463759,1684855079031665407,39.329302821870655,0.014892362,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015872885,-82.10239412622207,1684855080034658461,39.32930284886931,0.014830076,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015724493,-82.10239417287417,1684855081031685359,39.329302895097385,0.01525452,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015442089,-82.10239420284648,1684855082164908800,39.3293028862416,0.015146198,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014990105,-82.10239412465612,1684855083040071883,39.32930287237528,0.014524602,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014730943,-82.10239414686296,1684855084040022235,39.32930288025776,0.014395967,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014689054,-82.10239410965382,1684855085040554734,39.329302824838614,0.014437832,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014611192,-82.10239414735469,1684855086038124936,39.3293028882714,0.014379975,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0144935,-82.10239417646898,1684855087123993607,39.32930290959862,0.014278985,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014466594,-82.10239420055075,1684855088033197401,39.3293029093492,0.014265129,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014308934,-82.10239410817108,1684855089032920526,39.329302922884814,0.014124841,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014067821,-82.10239413888539,1684855090033123386,39.329302937535594,0.013923641,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013338417,-82.10239416327356,1684855091037076005,39.329302945311305,0.013497122,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013130721,-82.10239417232457,1684855092044421873,39.32930295321076,0.013335188,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012941016,-82.10239417395964,1684855093035068826,39.32930292918967,0.013172879,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012747671,-82.10239418286515,1684855094035996383,39.32930291682692,0.012994987,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012683716,-82.10239416434074,1684855095035054306,39.32930291676213,0.012944934,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012708308,-82.10239418699638,1684855096035244854,39.32930295780748,0.012922728,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012914206,-82.10239416331302,1684855097036001320,39.32930290304467,0.013513084,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.012811337,-82.10239414924641,1684855098035916982,39.32930294557755,0.013464886,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01266421,-82.10239411423785,1684855099031814680,39.329302957339415,0.012875444,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013740445,-82.10239410204716,1684855100035770897,39.32930291499776,0.014042164,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013330532,-82.10239410813652,1684855101038153998,39.32930289584521,0.013489711,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013448658,-82.10239411373857,1684855102041526509,39.329302907338466,0.013611442,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.013377081,-82.10239415898047,1684855103035473267,39.32930290922198,0.013509396,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014408563,-82.10239526143285,1684855104032713804,39.329302938593116,0.014590254,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015556282,-82.1024069794672,1684855105033058608,39.32930346626087,0.015742358,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.014687493,-82.10243184713484,1684855106037194112,39.32930452760479,0.015191267,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02553348,-82.10246932803737,1684855107034667369,39.32930474704855,0.02018038,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.030656109,-82.10251633486553,1684855108031625521,39.32929797437066,0.024838855,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.0178099,-82.10256275255514,1684855109035514731,39.32927626447599,0.015766915,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017367242,-82.10259772603503,1684855110033102538,39.329238885110236,0.014663256,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.016543888,-82.1026169183615,1684855111035556773,39.329186861784244,0.0148204565,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.017713262,-82.10262626606529,1684855112041915471,39.329123719022746,0.014417509,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015203917,-82.10263314180368,1684855113033976582,39.32905201248814,0.01452259,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015289862,-82.10264028096574,1684855114034797691,39.32897330712036,0.015046968,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.015929135,-82.10264734813381,1684855115034179811,39.32888891097461,0.014902902,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018489199,-82.10265509189935,1684855116034869982,39.32879955766504,0.015356401,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.05838582,-82.10266401442,1684855117044726794,39.32870717190285,0.10127374,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.19875042,-82.10267214045928,1684855118031658856,39.32861305726368,0.28287178,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.29478422,-82.10268011054536,1684855119036481460,39.32852111153408,0.36475018,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.29556024,-82.1026885859393,1684855120033853607,39.328433164969354,0.3670481,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.29737476,-82.10269753162109,1684855121038105444,39.328348902799966,0.37501866,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.3011759,-82.10270681840285,1684855122040123259,39.328268627044515,0.39263213,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.30156684,-82.10271538692089,1684855123030921772,39.32819206307041,0.39367267,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.3019095,-82.10272311993549,1684855124034048633,39.328118062648805,0.39524913,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.30246642,-82.10273167579165,1684855125034068631,39.328047939875844,0.40060842,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.30345708,-82.10273993040421,1684855126032144161,39.3279822115634,0.40400097,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.30400416,-82.10274693313269,1684855127033972157,39.32792273821522,0.40680388,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.32923284,-82.102750808727,1684855128044052784,39.327871513450994,0.49577135,5
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.39708588,-82.10274531000846,1684855129041223523,39.327852911080925,1.267811,0
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1609855,-82.10276815368374,1684855130035996288,39.327795968865075,1.6995287,0
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.422327,-82.1027712613848,1684855131031999267,39.32776383436754,1.7314482,6
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1580932,-82.10277257256726,1684855132037004319,39.3277499440954,1.205424,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.4476688,-82.10276822912132,1684855133032301272,39.32774421243467,1.6973299,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.3357638,-82.10276036676345,1684855134034432918,39.32774491229826,1.5340978,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.2738794,-82.10275571817337,1684855135035101367,39.32774251284129,1.4846152,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.2095897,-82.10275126107814,1684855136039654512,39.327739072158884,1.4033382,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1913462,-82.10275761673716,1684855137036587545,39.327745593408274,1.4046539,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1630328,-82.10276301372586,1684855138036604880,39.32775116304832,1.3624322,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1463001,-82.10276716474614,1684855139034532907,39.327750285826404,1.3217939,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1373825,-82.10276312401352,1684855140034785891,39.3277457098741,1.2915245,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1294765,-82.10276649834773,1684855141037437934,39.327749479039944,1.2648611,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.1236098,-82.1027668297817,1684855142046506482,39.327749271881316,1.240534,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.84474283,-82.10276676548737,1684855143035929057,39.327746131141936,0.94441825,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,1.112689,-82.10276515686402,1684855144036846171,39.32774596109517,1.2077209,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.7567838,-82.10276639454898,1684855145034978047,39.32774569599987,0.84690905,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.72194946,-82.10276647789645,1684855146035539185,39.327745560674664,0.8082461,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.6916914,-82.10276629990857,1684855147036121101,39.32774540617079,0.7744488,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.66476893,-82.10276615030922,1684855148034546763,39.327745292613685,0.7445535,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.64069813,-82.1027661637214,1684855149034256349,39.32774511874928,0.71771896,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.61904776,-82.10276658232176,1684855150033978745,39.327745166810864,0.6936695,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.59942573,-82.10276664070761,1684855151035640764,39.327745019180654,0.6718681,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.58154106,-82.10276688301781,1684855152036858236,39.327743359868506,0.6519879,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.56514496,-82.1027681178136,1684855153032199804,39.32773344274723,0.6339675,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.5549757,-82.10277064411399,1684855154124935288,39.327716088695546,0.62340194,7
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.54517907,-82.10277918973246,1684855155034527649,39.32769393505118,0.61578965,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.5318441,-82.10280000871667,1684855156034770397,39.327671788239584,0.6043665,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.5196021,-82.10283209163585,1684855157035638638,39.327655042423956,0.5916422,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.5009566,-82.10287197803709,1684855158041184801,39.32764825482734,0.5660185,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.4870547,-82.10291805308378,1684855159034917187,39.32764814677756,0.54351133,11
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.47751647,-82.102972962761,1684855160034894855,39.327648853842284,0.5287487,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.46590817,-82.10303659820657,1684855161034266597,39.32764959722597,0.5098303,10
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.4564385,-82.10310784117019,1684855162041586064,39.327650859793465,0.48846844,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.44086415,-82.10318408854225,1684855163033356814,39.3276544067164,0.47091663,9
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.43163314,-82.10326288129251,1684855164034153914,39.327660393817716,0.45688492,8
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.42943707,-82.10334253859523,1684855165035956891,39.32766950077003,0.43949983,8
