groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015345185,-81.98044259556393,1708012784337947769,39.36364451546704,0.014184673,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015147448,-81.98041884749846,1708012785320563836,39.363485992201646,0.013979673,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014880998,-81.98039732385796,1708012786343137950,39.36334293977847,0.013596869,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014330154,-81.9803785311235,1708012787332929061,39.36321491796493,0.01293862,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014074806,-81.98036176186378,1708012788336831975,39.363102922170356,0.0127003025,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01335178,-81.98034668384568,1708012789082337687,39.3630050996033,0.011814363,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013881777,-81.98033162171599,1708012790343455421,39.36291253925395,0.01218806,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014101453,-81.98031561520699,1708012791345585598,39.36281903502992,0.01243609,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013143267,-81.98029982776411,1708012792344393268,39.36272569053148,0.011655777,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013555405,-81.98028342937535,1708012793334260776,39.36262977832406,0.012020764,29
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0136340605,-81.98026709090185,1708012794085086937,39.36253285608416,0.012025009,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014239968,-81.98025082269523,1708012795337614187,39.3624348587498,0.012447347,28
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015063652,-81.98023473597354,1708012796334859438,39.36233610025581,0.012813703,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015155223,-81.98021846924945,1708012797327436004,39.362236926898504,0.013564833,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015835313,-81.98020149891087,1708012798278330836,39.362137399670104,0.017061012,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018013785,-81.9801829877136,1708012799081988020,39.36203779499205,0.020864904,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019505687,-81.98016454986569,1708012800252397513,39.36193781151826,0.024498872,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020886812,-81.98014661169725,1708012801269693205,39.361837358081715,0.026930207,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020779459,-81.98012935469075,1708012802306187674,39.361736487487526,0.031647384,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017967122,-81.98011282859305,1708012803084355824,39.361635696818745,0.026228288,27
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01858855,-81.98009678756684,1708012804078142337,39.361535488510256,0.02753991,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019158997,-81.98008216101375,1708012805080619410,39.361436417774485,0.028156197,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019339148,-81.98006958829515,1708012806312294199,39.36133885599521,0.024390778,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019167908,-81.98006131367198,1708012807079461013,39.361240786521655,0.027421847,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018264405,-81.98006134271816,1708012808091467049,39.361140512446994,0.0252989,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01960418,-81.98007134598002,1708012809108274714,39.36104036436705,0.030676622,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021067051,-81.9800942805334,1708012810080234219,39.3609437252696,0.033527005,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020143626,-81.98013311279756,1708012811075783330,39.36085227093401,0.032849103,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019203467,-81.98018611394393,1708012812109511075,39.360766029398484,0.03033425,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018358666,-81.9802509843724,1708012813088364507,39.3606841940621,0.028839272,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018652463,-81.98032264957939,1708012814076178586,39.36060409862531,0.029385883,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020059686,-81.98039771778558,1708012815074063077,39.36052455697436,0.030532094,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016868671,-81.98047341482807,1708012816073085285,39.36044497288203,0.01926979,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017496634,-81.98054911317912,1708012817070833280,39.36036576624151,0.01960896,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017915353,-81.98062381007234,1708012818072261822,39.36028598442997,0.020308327,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01925409,-81.98069792133064,1708012819075262956,39.36020533463282,0.023122303,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020471599,-81.98077096220787,1708012820072322586,39.36012336963586,0.024325833,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021450413,-81.98084349868424,1708012821081884195,39.36004110306742,0.026058588,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0169281,-81.98091572227975,1708012822080357625,39.35995918891094,0.019489482,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016639594,-81.98098799101342,1708012823076556985,39.35987699198322,0.019293852,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016431607,-81.98106083404538,1708012824086045155,39.35979349174515,0.01896287,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017530741,-81.98113504782526,1708012825067040438,39.35970916693118,0.020027414,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016130697,-81.98121039943021,1708012826072401222,39.35962523374928,0.018399468,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017205445,-81.98128533669072,1708012827072674679,39.35954163043609,0.019808592,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018604461,-81.98136010840598,1708012828070269377,39.359458055199276,0.020954723,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016412228,-81.981435096627,1708012829066867339,39.359374780665135,0.016803104,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018140433,-81.98150956338255,1708012830080601084,39.3592915276093,0.01893834,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019316522,-81.98158360509403,1708012831071829010,39.359208270136016,0.02014574,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020573076,-81.98165714757714,1708012832076203883,39.35912501538842,0.02037459,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026274487,-81.98173051010588,1708012833072457098,39.3590416160584,0.024196777,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03635787,-81.9818043604264,1708012834068487854,39.35895836106676,0.038735818,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.04086353,-81.98188007795834,1708012835081208648,39.35887313110333,0.05016238,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.048245884,-81.98196292092271,1708012836070268506,39.35878235264178,0.06145266,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.06671281,-81.98205362001842,1708012837078908257,39.3586825520247,0.10298253,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020808296,-81.98215029078922,1708012838070320420,39.35857952872595,0.027039755,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029411096,-81.98225251910547,1708012839074338038,39.35847515752963,0.03873235,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021979148,-81.98235376155449,1708012840082455680,39.35836957591121,0.02325878,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01881378,-81.98244669707465,1708012841080238298,39.35825831114814,0.01983357,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019163623,-81.98252570646625,1708012842100201505,39.358136181393675,0.020427754,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019668086,-81.9825861375633,1708012843080845215,39.358005185672575,0.02042683,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018466085,-81.9826272118316,1708012844076155061,39.35786519779154,0.018189048,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018633155,-81.9826549828846,1708012845069157138,39.35771716223704,0.01858088,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018016875,-81.98267880866678,1708012846069436743,39.35756798714283,0.017927261,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01783316,-81.98270288817628,1708012847069174278,39.35742154412348,0.017745126,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017375747,-81.98272619798314,1708012848067431549,39.35727806121464,0.016216068,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017148197,-81.98274082871042,1708012849068584804,39.357138628511045,0.016326878,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01732789,-81.98273521655939,1708012850073348843,39.35700347480711,0.016788702,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017480548,-81.9827069817637,1708012851088654020,39.35686923332183,0.018041281,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021536775,-81.98266458050477,1708012852083381418,39.356728427244896,0.019903662,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018540336,-81.98261563093573,1708012853069954177,39.35657155521398,0.01817206,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017934961,-81.98256240643005,1708012854074089015,39.3564078643078,0.017852517,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017936971,-81.98249986770166,1708012855069041131,39.356241725597904,0.0172734,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017606316,-81.982421320692,1708012856066378735,39.356077234393794,0.017380573,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017788071,-81.98232413546245,1708012857072158007,39.35591891659435,0.016678022,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017841576,-81.98221405399411,1708012858077542158,39.355768147993544,0.016447963,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018558491,-81.98209728782487,1708012859065066739,39.35562337674243,0.017021468,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024076013,-81.98197491970542,1708012860069201549,39.355481905830274,0.020779204,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.032636262,-81.981846819042,1708012861064453766,39.35534267487755,0.02564365,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.036784675,-81.98171644243817,1708012862078651569,39.355206257327126,0.029802952,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.039421152,-81.98158668908104,1708012863072268244,39.3550728751024,0.032700222,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.041736796,-81.9814567066779,1708012864073481994,39.354943994744936,0.0353583,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.043359537,-81.98132793855143,1708012865068576628,39.354819306581504,0.037085343,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.04578447,-81.98120225863138,1708012866068230233,39.35469911894768,0.039678734,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.05233691,-81.98108338230574,1708012867068814551,39.35458174338775,0.042557128,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.058706045,-81.98097336141696,1708012868075259085,39.354467440851174,0.04462629,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.064855665,-81.98086931638557,1708012869067544088,39.354357751825965,0.046489637,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.06841369,-81.98077138429011,1708012870076287533,39.35425355692685,0.049810298,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.07248417,-81.98067922340528,1708012871070370723,39.354156382358674,0.053790417,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.07683101,-81.98058853071205,1708012872080360956,39.35406630291598,0.06013821,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.08031577,-81.98049410559612,1708012873068957540,39.35397980738936,0.064494334,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.083108336,-81.98039460351656,1708012874076335767,39.353893274118775,0.067633495,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.084942736,-81.98029272371829,1708012875069105616,39.353807902472646,0.06970896,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.08652147,-81.98018925790872,1708012876080364110,39.353721665628846,0.07174285,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.088204354,-81.98008877087265,1708012877074399390,39.35363156370427,0.073349506,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.08945608,-81.97999566225359,1708012878072965684,39.353535916820796,0.0747586,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.09030724,-81.97991307172074,1708012879070315815,39.353434699985385,0.076798424,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.09272325,-81.9798428883883,1708012880088045937,39.35332855853524,0.08168523,8
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0953908,-81.97978239755918,1708012881064227255,39.35321833548992,0.086118855,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.10282177,-81.97972796179602,1708012882073625818,39.353105210917256,0.096687004,8
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.12243755,-81.9796770113266,1708012883088326943,39.35299067218412,0.10847104,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.17467166,-81.97962648824127,1708012884067319581,39.352875194727986,0.17713065,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.20651624,-81.9795775603538,1708012885066989605,39.35275971696677,0.26540172,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.21241057,-81.97952816769084,1708012886069304701,39.35264463403563,0.27949324,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.21900977,-81.97947882481255,1708012887071386829,39.352530928261096,0.2924831,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.22113807,-81.97943016365534,1708012888069507597,39.352418222262166,0.29576454,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.22349517,-81.97938530092918,1708012889059263591,39.35230426155723,0.29795757,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.22484948,-81.97934808485302,1708012890063315991,39.352188428524116,0.29982084,8
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.22566772,-81.97931781357583,1708012891078239813,39.35206809684641,0.30130076,7
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.22813617,-81.97929182781165,1708012892072572093,39.351945826602325,0.30666345,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.23118415,-81.97927024969164,1708012893060424185,39.3518235680056,0.3097994,8
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.23271237,-81.97924753007813,1708012894066041880,39.35170390669357,0.3117258,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.23357987,-81.97921990052923,1708012895066360579,39.35158939260702,0.31382555,8
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.23564437,-81.97918579056635,1708012896063087621,39.35148092187372,0.32103136,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.24396259,-81.97914043622217,1708012897066248067,39.35137714920798,0.3252548,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.24741468,-81.97908953452773,1708012898072392345,39.35127451269876,0.3277367,9
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.24939494,-81.9790499616728,1708012899064231584,39.35117051258219,0.32904938,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.2502142,-81.97903136250211,1708012900063224971,39.35106609242152,0.32996216,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.250657,-81.97903570186794,1708012901068654895,39.350964940251664,0.33076185,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.2513882,-81.97905841364533,1708012902073966457,39.350865954480156,0.33391842,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.2519954,-81.9790958826725,1708012903068492050,39.35076440062783,0.33568603,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.25326887,-81.9791429658979,1708012904078619130,39.350659861190785,0.34054056,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02528787,-81.9791923447043,1708012905072798033,39.350553270350304,0.04847412,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021498185,-81.97924332080053,1708012906081294852,39.3504437439622,0.03636032,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020414505,-81.97929587150765,1708012907084105318,39.35033261796282,0.033998515,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01955933,-81.97934960092046,1708012908076431990,39.350220671617066,0.031235216,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018553395,-81.97940661386782,1708012909066512080,39.35010931707088,0.028898418,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017864814,-81.97946735355066,1708012910080377361,39.34999929795409,0.028330924,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016151387,-81.97953152798733,1708012911073750822,39.34988918147629,0.021217754,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015567033,-81.97959923918485,1708012912088551292,39.34977883903818,0.020855354,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012585239,-81.97966857064242,1708012913073388393,39.34966743962019,0.014587668,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015000822,-81.9797388390505,1708012914076487583,39.34955620933341,0.020582808,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01479202,-81.97980864083958,1708012915076619655,39.34944552066503,0.020141473,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017981865,-81.97987864456654,1708012916077407987,39.34933552107789,0.024463492,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018190252,-81.97994731575575,1708012917064338916,39.349225700998915,0.024160754,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020857764,-81.98001569910438,1708012918064333274,39.349116390452735,0.02541222,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02137386,-81.98008352942219,1708012919068376237,39.349007748970294,0.026058147,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023740184,-81.98014855691399,1708012920062804333,39.34889870809399,0.033767372,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026112877,-81.98021154438838,1708012921065119130,39.34878964418568,0.037603572,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026855713,-81.98027136893488,1708012922069354273,39.34867915943846,0.05019934,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024604032,-81.98032888245967,1708012923069419560,39.34856732486211,0.043391004,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023707267,-81.98038330265503,1708012924072504316,39.3484532663529,0.041780807,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022176903,-81.98043390131086,1708012925060473587,39.34833788443793,0.039552953,10
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.039994285,-81.98048155556607,1708012926059167153,39.34822276711226,0.05450814,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.049692143,-81.98052608927186,1708012927063333900,39.34810713864183,0.056622807,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.05507377,-81.98057142426731,1708012928064375260,39.34799183867148,0.05765227,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.05671262,-81.98061872168475,1708012929056761769,39.34787631491549,0.063251704,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.05817568,-81.98066690801846,1708012930057994795,39.34776138588893,0.06784562,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.059466112,-81.98071564316896,1708012931061024079,39.34764862097468,0.07058703,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.060556464,-81.9807649953446,1708012932074420691,39.34753985949229,0.072193906,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.061421864,-81.98081370714121,1708012933066079124,39.347434478791406,0.07315427,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013837231,-81.98086180028261,1708012934064109784,39.347330873105285,0.015184303,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013895011,-81.98090848707584,1708012935063485521,39.34722864381093,0.016050331,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013991453,-81.98095259854728,1708012936068352043,39.347128674578826,0.01810003,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014554458,-81.98099417100414,1708012937063725285,39.347031488937326,0.020157939,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015572191,-81.98103334662633,1708012938067457066,39.34693703278558,0.021218523,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017340567,-81.98107007127695,1708012939068210917,39.34684301703642,0.02738344,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01836578,-81.98110504541292,1708012940067790440,39.34674918606677,0.028247518,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019829605,-81.98113799994192,1708012941066121570,39.34665538414376,0.03396921,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018449368,-81.98116870023837,1708012942076165022,39.346562704025615,0.031990588,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017856812,-81.98119985004038,1708012943062048452,39.34646985510417,0.03060019,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017284002,-81.98123091795733,1708012944066910696,39.34637588595898,0.028036393,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01719738,-81.98125946241322,1708012945071622146,39.34627986347562,0.028578008,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01733198,-81.9812871705752,1708012946080347590,39.34618241728262,0.02838505,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017130872,-81.98131377572322,1708012947067225887,39.34608408968134,0.027739672,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01688622,-81.98133820997992,1708012948066235612,39.345984939961276,0.027280858,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016376898,-81.9813597528653,1708012949072270812,39.34588483198201,0.026061378,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017241761,-81.98137910943909,1708012950066763461,39.34578427527536,0.028017633,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018591017,-81.98139849302794,1708012951066094538,39.34568345302427,0.033690684,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019807424,-81.98141754214232,1708012952080607045,39.3455829657265,0.03699097,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020732824,-81.9814364284119,1708012953070912993,39.34548385843544,0.042579796,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01994068,-81.98145852003347,1708012954068324252,39.34538680147854,0.039552845,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018452115,-81.98148457522352,1708012955070249099,39.345291586257105,0.035854544,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01642702,-81.98151940682449,1708012956069272808,39.34519872339658,0.028014852,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01728174,-81.98156840978213,1708012957073591202,39.345110207927256,0.03428123,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015519696,-81.98163357766343,1708012958067410620,39.34502964772632,0.021626597,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01521588,-81.98171409827711,1708012959068453409,39.34495905139722,0.020948019,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015246826,-81.98180815337513,1708012960068187074,39.34489890882382,0.021400563,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015373649,-81.9819127978799,1708012961068759019,39.344848197279894,0.020876076,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0138295,-81.9820228371111,1708012962074926595,39.344802572506254,0.01778048,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013927592,-81.98213474991846,1708012963078666087,39.34475803199863,0.017165704,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013398618,-81.98224632212214,1708012964073951183,39.344712505458645,0.016284572,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011328413,-81.98235927132787,1708012965066704590,39.34466793471641,0.0116594685,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01151598,-81.98247323926,1708012966067712163,39.344622910592555,0.011168898,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011485568,-81.98258805251379,1708012967078615735,39.34457672157627,0.011081843,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011432566,-81.98270279771094,1708012968071666253,39.34452996102229,0.011834147,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011395752,-81.98281579797987,1708012969068531819,39.34448185179855,0.012051741,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01187916,-81.98292806131423,1708012970075500930,39.344432853155695,0.012305417,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014436269,-81.98303952420915,1708012971078081642,39.34438305363076,0.014641827,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014173664,-81.98314829810137,1708012972092462680,39.34433144227171,0.013928359,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0120682055,-81.98325403326521,1708012973068540469,39.3442776007801,0.012081255,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012040377,-81.9833566590055,1708012974075869464,39.344221014574565,0.01308273,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010373665,-81.98345933137753,1708012975076029672,39.34416167786045,0.009995076,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010249359,-81.98356351385353,1708012976078338545,39.344098955124295,0.010204513,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008655281,-81.98366929212844,1708012977072157543,39.344033982140076,0.007653798,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008520853,-81.98377503291876,1708012978079977136,39.34396763842272,0.0076348004,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008251973,-81.98388281066087,1708012979071639657,39.34389959283204,0.0072770235,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008620511,-81.98399203958894,1708012980068939189,39.34382780214104,0.007488352,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.008968018,-81.98410807431728,1708012981068273249,39.34375134594727,0.0076632365,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009440595,-81.98423019752754,1708012982074595277,39.343669829742396,0.008029501,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.009827404,-81.9843537301949,1708012983072477900,39.34358603951306,0.008789144,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010622473,-81.98447515477818,1708012984071591806,39.34350120455689,0.010309932,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015978483,-81.98459314779245,1708012985116294610,39.34341453260282,0.015981453,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.019174404,-81.98470293782346,1708012986067918387,39.34332204474882,0.017764721,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.032893077,-81.9848076590347,1708012987072861720,39.343227292670996,0.032571234,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.044689804,-81.98490804086079,1708012988069511505,39.34313177138075,0.045321207,13
