groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370711765913249,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370711964923025,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370712163732973,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370712365199273,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370712565480081,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370712763350921,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370712963654185,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713095979931,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713238271533,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713457082814,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713656968958,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713834096678,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370713964569905,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714095722735,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714224994143,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714368870477,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714565761121,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714763954590,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370714965199766,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715103644076,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715306448703,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715495127121,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715637090761,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715834657938,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370715965129814,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370716165585960,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370716367622016,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370716564892710,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370716763579272,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370716894093974,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717071242981,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717260501248,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717466717598,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717666608052,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717863615251,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370717993119587,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718125106607,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718258419442,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718394271486,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718525404872,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718670302978,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718795211261,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370718959294640,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370719163433053,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370719394345971,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370719598947194,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370719734393212,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370719869352918,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370720072111699,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370720273894699,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370720462689902,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370720656330500,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370720825162920,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721074420990,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721194731123,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721393605288,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721592722445,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721794205189,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370721993119332,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722193122668,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722324624906,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722464838265,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722663205469,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722792831544,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370722993149496,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370723194745822,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370723392528138,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370723526747579,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370723663762671,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370723865504602,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724064468692,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724195506702,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724393671111,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724527952293,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724679560395,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724863268901,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370724993535625,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370725193580838,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370725392451241,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370725525294585,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370725665997828,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370725864320761,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726064772510,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726259108139,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726392635414,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726523401395,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726665734984,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370726864483671,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727067484213,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727260167936,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727394796280,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727591933123,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727801111214,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370727993258195,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370728195750203,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370728394243405,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370728594048967,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370728792496382,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370728995244216,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370729195157871,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370729393071045,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370729605557908,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370729798838311,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370729993591135,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370730195184382,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370730393391903,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370730594521274,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370730794737932,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370730993187311,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370731194289141,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370731395266532,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370731594017781,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370731792924465,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370731992606009,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370732193533708,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370732355987753,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370732498511029,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370732694115550,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370732894763627,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370733094990526,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370733295538795,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370733497256188,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370733693080722,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370733894012704,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370734095757858,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370734296817791,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370734494377365,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370734694120434,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370734893098174,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370735057188019,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370735224921876,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370735423679198,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370735624477241,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370735824180395,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370736045502631,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370736223034747,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370736422888475,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370736623064873,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370736823665937,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370737050076642,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370737223313838,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370737422663865,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370737624029345,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370737822544627,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738048152766,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738223649701,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738419556966,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738556282675,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738754951537,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370738885997744,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739053056422,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739224962541,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739423371824,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739623305659,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739755513928,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370739956509855,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740095999299,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740287846429,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740417903039,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740624782790,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740813665171,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370740955534056,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370741355908819,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370741555737960,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370741756239853,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370741955147567,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370742086485363,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370742223241699,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370742418905947,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370742624398017,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370742825350325,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743045227258,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743217178681,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743386378960,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743514696324,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743726702417,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370743914666501,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370744114319110,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370744255338596,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370744453765462,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370744653775374,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370744854818581,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370745067554031,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370745254330072,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370745455195531,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370745656530802,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370745856498492,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746062151160,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746258716398,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746393317024,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746583999441,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746722997739,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370746924607822,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747063055329,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747256029674,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747393898230,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747586008602,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747724454099,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370747883436670,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370748050264004,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370748228660239,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370748425380587,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370748625401727,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370748827420869,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749047848861,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749216254285,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749356483204,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749554638550,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749754630002,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370749953611308,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370750083973090,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370750282250886,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370750454917719,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370750655211396,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370750855825859,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370751064364572,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370751257210866,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370751454177036,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370751656199324,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370751856278303,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370752070573146,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370752254426246,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370752455847325,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370752653890502,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370752943125730,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753086844575,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753284502048,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753484485323,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753625867634,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753817480905,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370753955140129,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370754158909934,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370754355110981,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370754554752412,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370754754267427,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370754954723295,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370755150151035,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370755354495331,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370755555682087,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370755749202319,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370755948243982,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756088725723,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756223182437,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756413754539,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756554812191,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756756379878,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370756949048520,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757090247172,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757243552690,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757383489997,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757583478605,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757789087755,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370757983322053,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370758113626771,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370758253964556,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370758448721581,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370758646885253,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701370758785222012,CAMERA_FRONT_LONG,,,
