groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286c70cc-d2f7-11ee-b437-336917683bb8,0.074385695,-82.14426724816981,1706302891045958364,39.38123165536522,0.09317017,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.07571186,-82.1442718010078,1706302892045901509,39.3811362105656,0.094789125,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.0762765,-82.14427714472544,1706302893043914735,39.381040203742536,0.09551553,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.014142793,-82.1442853757111,1706302894041674467,39.38094455822689,0.019213744,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.014796789,-82.14429459687044,1706302895044813370,39.38085014942918,0.023997447,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.016465139,-82.14430499106963,1706302896044003763,39.380757563381934,0.025192551,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.025694648,-82.14431737960557,1706302897045616810,39.380663416563145,0.04143513,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.047445253,-82.14433059438392,1706302898043589940,39.38056597450056,0.052660216,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.06133701,-82.14434602616359,1706302899034650772,39.38046728232921,0.05967787,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.12126065,-82.14436424819941,1706302900033971864,39.38037118581791,0.09036374,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.122624695,-82.14438145417435,1706302901035543073,39.380278331845545,0.094598204,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.124473006,-82.14439391312666,1706302902044127347,39.38018794224852,0.10309197,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.12958565,-82.14440225080314,1706302903040936552,39.38009817910997,0.11399087,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.13238616,-82.1444069575301,1706302904047256561,39.38001362666965,0.119609684,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.13343506,-82.14440515741896,1706302905046853320,39.37993214280544,0.121826574,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.134548,-82.14439873821367,1706302906041607125,39.37985167311383,0.1275152,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.13577959,-82.14438678971558,1706302907044734328,39.37977282665119,0.1328512,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.13701077,-82.14437721256009,1706302908043191126,39.379692198455515,0.13612776,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.13820128,-82.14435886816206,1706302909044659246,39.37960636200644,0.14078249,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.14022309,-82.14432811703735,1706302910046896749,39.37951498062967,0.148539,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.14575373,-82.14428236243643,1706302911032888253,39.37942330223181,0.18201214,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.14897771,-82.14422037693281,1706302912043444168,39.37933701511872,0.19559853,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.1504999,-82.14415162129468,1706302913038969884,39.37925257013591,0.20126699,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.15172412,-82.14407482838071,1706302914043677400,39.37916976537762,0.20620406,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.06760438,-82.14399368121308,1706302915043710422,39.37908877697703,0.07084253,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.0302227,-82.14391258470937,1706302916044055346,39.37900674601627,0.04946806,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.035379604,-82.14382835184487,1706302917042874181,39.37892577832716,0.062441852,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.068573855,-82.14374373791422,1706302918043078889,39.37884481548715,0.07594338,6
286c70cc-d2f7-11ee-b437-336917683bb8,0.07425371,-82.14365934272165,1706302919044318164,39.37876218212495,0.11521093,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.04687619,-82.14357379103208,1706302920042386040,39.378679130710914,0.0508594,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.03765752,-82.14348892697154,1706302921044450808,39.37859603536297,0.050184954,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.029461982,-82.1434055708286,1706302922052824451,39.37851276319917,0.03992812,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.0191807,-82.14332221997377,1706302923043708616,39.378430145165964,0.032868125,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.016946606,-82.14323910503502,1706302924049776993,39.3783467230629,0.030941533,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.016637689,-82.14315499342395,1706302925041510505,39.37826425402992,0.030900486,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.05231241,-82.1430714359349,1706302926043550314,39.37818216633216,0.08087253,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.058827057,-82.14298694935385,1706302927043881721,39.378101673726334,0.07684644,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.08012566,-82.14290364107352,1706302928042838693,39.378020142999084,0.085793555,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.047130212,-82.142819690507,1706302929042446033,39.37793816115947,0.07181059,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.07374963,-82.14273843902038,1706302930041731673,39.37785625541801,0.12282612,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.78003496,-82.14265230812104,1706302931041256885,39.37777491826389,1.499446,4
286c70cc-d2f7-11ee-b437-336917683bb8,0.7923959,-82.14257034834505,1706302932054565958,39.37769250520267,1.5293065,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.79363716,-82.14249146121544,1706302933037103912,39.37760914294755,1.5324497,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.95806056,-82.14240361547968,1706302934039480989,39.37752734167411,1.4245757,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.90460825,-82.14233402440254,1706302935044769962,39.37744570260293,1.3753946,10
286c70cc-d2f7-11ee-b437-336917683bb8,1.4863348,-82.14225936696864,1706302936045855021,39.37736760448578,2.6601517,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.77064526,-82.1422053133514,1706302937042905249,39.377285952110896,0.9028457,10
286c70cc-d2f7-11ee-b437-336917683bb8,1.666052,-82.14214077546275,1706302938042378349,39.37721215080195,3.0456095,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.7854471,-82.14209029005931,1706302939048678738,39.37714197176368,1.1421032,11
286c70cc-d2f7-11ee-b437-336917683bb8,1.0556163,-82.14204989420587,1706302940038971268,39.37707485150065,1.4504392,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.77326757,-82.14205043979302,1706302941189759167,39.377019346013476,0.8846463,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.72497475,-82.14203885324149,1706302942056548381,39.37698339554193,0.7736726,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.77077776,-82.14203037262857,1706302943050064864,39.37696759381482,0.93270403,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.7634288,-82.14202788485758,1706302944049311347,39.37696382384753,0.9024902,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.73581153,-82.1420309723185,1706302945046620122,39.37695545169732,0.8483481,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011476519,-82.14201379739902,1706302946043968827,39.37693610761273,0.013605462,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.009969639,-82.14198979038714,1706302947039539375,39.376908784054805,0.009593569,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.009791894,-82.14194019754913,1706302948047508854,39.3768886106943,0.0092477435,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.009623404,-82.14186823071093,1706302949042106363,39.37688866509031,0.008800676,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.009564741,-82.14178057186413,1706302950039390282,39.376905875075714,0.008682388,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.009894838,-82.14167719791276,1706302951043384308,39.376929510957176,0.008678476,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013414222,-82.14155743351354,1706302952044259103,39.37695787188352,0.0107704755,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01720879,-82.14142499462965,1706302953042370772,39.37699003733843,0.012208586,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.022902355,-82.1412865904244,1706302954045522269,39.37702567556085,0.014837583,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.019522702,-82.14115160129367,1706302955042550561,39.37706399531149,0.013975172,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.026108827,-82.1410290385254,1706302956042704166,39.377102827512026,0.01625341,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.027063657,-82.14091451226037,1706302957043040290,39.37714302134858,0.017072806,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.023941904,-82.14079493653445,1706302958042773950,39.37718992832398,0.01594701,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.026399128,-82.14067209218112,1706302959042197953,39.37724661349983,0.015717648,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.017757611,-82.14054675608216,1706302960052003923,39.37731147110292,0.012227357,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.021023054,-82.14041961771107,1706302961042625622,39.3773837342152,0.014500982,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01591249,-82.14029197602889,1706302962047128439,39.377462783629475,0.011958225,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.0144788325,-82.14016270448005,1706302963041629961,39.37754686754127,0.011063454,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.017393861,-82.14003223837331,1706302964043266746,39.37763418925802,0.011850758,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.019073496,-82.13990068540636,1706302965055769198,39.37772309224332,0.013062497,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.010438938,-82.139768671428,1706302966044247160,39.377811773456465,0.008685954,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010209859,-82.13963589240647,1706302967043710718,39.37789860907075,0.00845075,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010346701,-82.13950061463882,1706302968045619789,39.37798117345074,0.008498731,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009799717,-82.13936228587194,1706302969039072699,39.37805831945976,0.007964599,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.01026095,-82.13922071398856,1706302970049981771,39.37812917706164,0.0083203595,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010329337,-82.13907470492033,1706302971045595150,39.37819193077695,0.009026771,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.015018186,-82.13892481825354,1706302972095030082,39.37824627242673,0.011377932,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.015462169,-82.13877111298426,1706302973039627143,39.37829289587945,0.010557521,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.014458058,-82.13861281707041,1706302974046633467,39.37832988066741,0.010078793,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014537925,-82.13845148647985,1706302975039911101,39.37835832713427,0.010775889,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.014621853,-82.13828648847486,1706302976043419801,39.37837649064227,0.011426445,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.018245539,-82.13811911816168,1706302977043551789,39.378384857891454,0.012464918,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.037535377,-82.13794928976185,1706302978039748442,39.37838644234387,0.014170891,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.03168484,-82.13777804865678,1706302979041467833,39.378382110683056,0.012374683,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.033466876,-82.13760469485102,1706302980063918252,39.37837479154064,0.014095969,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.019924859,-82.13742888657482,1706302981048020795,39.37836675005945,0.010059353,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.019529905,-82.13725120396468,1706302982041539535,39.37835863723689,0.009681606,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00985484,-82.13707178022926,1706302983037139365,39.378349516849696,0.008159471,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0111596035,-82.13689221360958,1706302984037062498,39.37833911024954,0.008842616,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014176589,-82.13671661195589,1706302985043016646,39.378329842975155,0.0087778475,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.016703939,-82.13654788593597,1706302986039315407,39.378320419855044,0.008435296,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.018755509,-82.13639138206526,1706302987114206100,39.378311801144406,0.00964358,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.015517759,-82.13625015643626,1706302988039590296,39.37830498550125,0.008189728,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.017631289,-82.13612488610619,1706302989048458698,39.378298405833284,0.009913111,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01323297,-82.13601448002939,1706302990039559880,39.37829231231339,0.008518374,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010725511,-82.13591970443998,1706302991039112839,39.37828739641687,0.007973108,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009768295,-82.13583909981425,1706302992039557706,39.37828381284091,0.007994648,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.009315746,-82.13577081603448,1706302993042123619,39.37828088219219,0.007881953,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011067655,-82.13571589938938,1706302994039502740,39.37827854956244,0.009210911,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010690586,-82.1356722878063,1706302995113276394,39.37827677610364,0.009103288,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00869282,-82.13563807284588,1706302996037314085,39.37827535444499,0.007586775,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010357593,-82.13561042939301,1706302997063208843,39.378274220388576,0.008909659,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008820243,-82.13558896014035,1706302998239795942,39.378273316835674,0.00760062,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008729623,-82.13557591286042,1706302999034735327,39.378272740916515,0.007458134,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0086799655,-82.13557608549584,1706303000037053724,39.37827270967837,0.0073870644,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008582498,-82.13557616671919,1706303001040376911,39.3782727610569,0.0073088096,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.00849274,-82.13557542868865,1706303002042190715,39.37827269114725,0.0072648292,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010022393,-82.13557511049653,1706303003112558510,39.3782726944321,0.008337704,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008423364,-82.13557473446043,1706303004037091046,39.37827267787094,0.0071875183,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008461257,-82.13557080225544,1706303005036129966,39.378272485868756,0.0072042216,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008647095,-82.1355627559226,1706303006037126326,39.378272046943856,0.007317384,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008687079,-82.13555133516738,1706303007037906864,39.37827147725253,0.007371225,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008755843,-82.13553769522257,1706303008037466207,39.37827078929601,0.0074468907,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008778672,-82.13552476511654,1706303009037591767,39.378270036131525,0.007439364,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010482557,-82.13551793177672,1706303010036532527,39.37826962398084,0.008621327,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010424904,-82.13551815959849,1706303011107289525,39.378269609396064,0.008557994,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01042096,-82.13551819473884,1706303012073757537,39.37826961601441,0.008567892,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008656366,-82.13551819426645,1706303013041878014,39.37826964398427,0.007344245,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008684258,-82.13551821202562,1706303014035814588,39.37826962986535,0.007332,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008657099,-82.13551822320652,1706303015037604282,39.37826964015845,0.0073063145,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008672497,-82.13551821837534,1706303016038662704,39.37826960406471,0.007326731,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0103317,-82.1355182136573,1706303017160905180,39.378269601953086,0.008460595,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010296293,-82.13551820403511,1706303018037769527,39.378269613045894,0.008434127,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008580782,-82.13551819137712,1706303019038332353,39.378269646533816,0.007266107,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010259703,-82.13551819559929,1706303020067936641,39.3782696505471,0.008396474,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008628143,-82.13551821658409,1706303021037787732,39.37826963736772,0.007287679,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008572157,-82.13551821481083,1706303022042640235,39.378269617806765,0.0072508263,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008629583,-82.13551821896732,1706303023037595341,39.378269620808474,0.0072720423,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008646745,-82.13551823481993,1706303024037633544,39.37826961927351,0.0072828964,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010317765,-82.13551822081656,1706303025038013200,39.37826963113972,0.008415779,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010304148,-82.13551821504278,1706303026039853893,39.37826958620571,0.008410273,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010288102,-82.13551820762183,1706303027107119010,39.37826961535737,0.008400022,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010286415,-82.13551821716156,1706303028037629423,39.37826963049309,0.008399684,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010285528,-82.13551822626314,1706303029101829142,39.378269649787676,0.008400838,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010272787,-82.13551822887167,1706303030074215027,39.37826967532551,0.008397517,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010264976,-82.13551818904006,1706303031038296301,39.37826966950594,0.008398609,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008619359,-82.13551820228447,1706303032042433403,39.378269617391574,0.0072705634,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010287954,-82.13551821877029,1706303033042256058,39.37826962744421,0.008401666,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010288237,-82.1355182137339,1706303034037569708,39.378269640220914,0.008398311,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010287225,-82.13551823788062,1706303035037853741,39.37826962154748,0.008401455,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010283146,-82.13551823851854,1706303036037012576,39.37826963134465,0.008390515,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010281019,-82.1355182246489,1706303037107623267,39.37826961206482,0.008385708,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010253218,-82.1355182348365,1706303038065621591,39.37826961071376,0.008387341,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008591085,-82.13551818906866,1706303039038095153,39.37826966862939,0.007258172,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010237154,-82.13551818186359,1706303040042136543,39.37826966365305,0.008388588,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010239186,-82.13551821329456,1706303041037620888,39.37826966916235,0.0083828205,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0102627585,-82.13551826523248,1706303042105715217,39.37826964494626,0.008388696,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010203689,-82.13551824379893,1706303043037484441,39.37826965553708,0.008351851,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010103551,-82.13551822011678,1706303044037470374,39.378269607630976,0.008301794,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01015816,-82.1355182558957,1706303045186386117,39.37826959784928,0.00833585,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010244857,-82.13551821789278,1706303046068747219,39.37826960762122,0.008379814,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010239244,-82.13551641351195,1706303047035718520,39.3782695049454,0.008393805,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010260736,-82.1355096901855,1706303048038512969,39.3782690985555,0.0084139025,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01032435,-82.13548475962446,1706303049088822369,39.378267428087426,0.008461325,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010480921,-82.13544250885916,1706303050036726511,39.37826377499152,0.008579029,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010564955,-82.1353907378695,1706303051039499151,39.378255404972265,0.008671091,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010773374,-82.13533383968313,1706303052163431377,39.378235733239094,0.008872574,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011407449,-82.13528284768584,1706303053073197227,39.378198376919606,0.010747218,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013087658,-82.13524525968724,1706303054079567365,39.378145606672,0.012995061,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013733944,-82.13521803184261,1706303055037345163,39.37807605562917,0.013287272,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012731183,-82.13519146670544,1706303056039042280,39.37798916904342,0.011890808,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011707978,-82.13516142815094,1706303057137593650,39.37788881141964,0.010586349,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012004325,-82.1351269087874,1706303058037356261,39.377777819343436,0.010571654,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012188223,-82.1350886354308,1706303059160466990,39.37765806056288,0.010808245,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011364283,-82.13504841747769,1706303060037215379,39.37753237066963,0.010662754,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011056958,-82.13500619908024,1706303061146142426,39.37740323840212,0.01037386,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010507913,-82.13496281544428,1706303062153997843,39.377271478082676,0.00950417,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010534321,-82.1349198997745,1706303063037057184,39.377138113723554,0.009100753,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01118322,-82.13487644611175,1706303064152242491,39.37700369639735,0.009988271,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011008775,-82.13483311375191,1706303065035657031,39.37686821624109,0.010525798,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010742783,-82.13479026089037,1706303066037254250,39.376732097660465,0.00999837,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010579242,-82.13474632487355,1706303067154920971,39.37659544781104,0.009444028,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010631987,-82.13470250556091,1706303068036846787,39.37645848588914,0.008909112,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0110954065,-82.1346588634213,1706303069035856212,39.37632171340985,0.011515372,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.012344907,-82.13461428231716,1706303070037241082,39.37618544825085,0.014497345,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.012651517,-82.13457226185567,1706303071036878376,39.37605606469436,0.013970098,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01237576,-82.1345320624245,1706303072114399795,39.37593100400685,0.012948019,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011818878,-82.13449072019883,1706303073039365374,39.37580423187219,0.012311071,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013727334,-82.13444894649469,1706303074050191099,39.37567398191582,0.013489168,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.015371362,-82.1344067098514,1706303075039587678,39.37554370433541,0.015078906,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011435561,-82.13436445321354,1706303076037218994,39.37541262160381,0.010927543,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011176199,-82.13432242429025,1706303077037264966,39.37528039528059,0.010360499,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011086424,-82.13427928486222,1706303078037595459,39.37514663513598,0.010457853,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011221904,-82.13423599245282,1706303079037025781,39.37501123934784,0.010192608,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013438464,-82.13419293155593,1706303080036834964,39.37487451255881,0.012964812,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.013193325,-82.13414854618661,1706303081036880188,39.37473728401747,0.01423572,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.013496926,-82.13410417702555,1706303082044103481,39.37460014079779,0.014398146,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.012906911,-82.13406059716147,1706303083036980775,39.37446298255959,0.012212316,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.012358169,-82.13401585723292,1706303084035551115,39.374326685196785,0.011495623,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013711071,-82.13397149824713,1706303085038198042,39.374190538650424,0.0126835,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012004491,-82.13392760252745,1706303086037942457,39.37405422797452,0.010687262,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011659127,-82.1338834513927,1706303087037460207,39.37391770879608,0.011913286,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011512947,-82.13383941935399,1706303088037057872,39.373780755559864,0.0117003,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011353694,-82.13379587296544,1706303089035333635,39.3736431155733,0.011008386,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01151781,-82.1337515855359,1706303090036670774,39.37350562357375,0.010878416,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011390334,-82.13370675950767,1706303091039801660,39.373368220934594,0.011263149,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011226423,-82.13366209096495,1706303092148667401,39.37323118256924,0.010412388,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011275345,-82.13361663765782,1706303093035315764,39.37309477798237,0.010572492,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011278793,-82.13357229900815,1706303094037519178,39.37295827594823,0.010697146,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011223445,-82.13352883363335,1706303095034643743,39.37282188199705,0.010378417,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011196699,-82.13348354766667,1706303096035578074,39.37268613949539,0.010048083,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010962681,-82.13343846609462,1706303097038607213,39.372550474809024,0.009595736,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010910076,-82.13339458772006,1706303098036614965,39.372414343277356,0.009263976,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011042011,-82.13335050089894,1706303099036543748,39.3722779467935,0.010316907,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011077718,-82.13330566642887,1706303100042499236,39.37214132595892,0.010050109,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01108535,-82.13326072924568,1706303101036797055,39.3720042442743,0.010036241,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011144583,-82.13321536930478,1706303102117133037,39.37186725367399,0.010610775,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011177188,-82.13316974010532,1706303103042549772,39.37173039219728,0.010680066,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012614107,-82.13312716847464,1706303104038472399,39.37159939384163,0.011894103,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013874193,-82.13308899264706,1706303105037851910,39.37148416822813,0.012834313,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011113306,-82.13305735779936,1706303106037631827,39.37138729317888,0.009870904,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01121549,-82.13303167605223,1706303107037209531,39.37130828777143,0.009915275,16
