groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012430873,-82.1381548347453,1696957577056667883,39.34352682942114,0.009615937,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012285088,-82.1381913885105,1696957578062072488,39.34366348390924,0.009362861,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012948621,-82.13821392678675,1696957579056015796,39.343802877875234,0.010369169,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014569069,-82.13822361597947,1696957580060961385,39.34394755126071,0.011316736,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014657588,-82.13822102228674,1696957581054467851,39.34410599333701,0.013060358,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014623611,-82.13820818999636,1696957582060023904,39.34427186357895,0.01289055,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014448826,-82.1381928094381,1696957583057705416,39.34444220418855,0.012494072,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014715266,-82.13817962328754,1696957584058130985,39.3446158082455,0.012162819,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014399642,-82.13816688661554,1696957585066378912,39.344791495162156,0.011558629,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01398667,-82.1381531408477,1696957586056874458,39.34496910125422,0.010913426,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0124756005,-82.13813896441852,1696957587055408191,39.345148029697704,0.009257282,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0122405635,-82.13812545606666,1696957588057986979,39.34532779576163,0.009468097,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012207747,-82.13811142619792,1696957589061431111,39.3455081451787,0.009537448,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012381471,-82.13809723069346,1696957590057909256,39.345688451503335,0.009680809,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011922129,-82.13808273771279,1696957591059679302,39.34586869929942,0.009871251,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012414214,-82.13806700752575,1696957592073889349,39.34604879240462,0.010359144,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012440064,-82.13805177149392,1696957593059108713,39.34622920905091,0.0104116,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01252109,-82.13803705746076,1696957594054406547,39.34641009015791,0.010410405,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0125510115,-82.13802195378369,1696957595058362911,39.34659145148207,0.010313959,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012517885,-82.13800791307187,1696957596059937240,39.34677322833383,0.0101303905,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012471216,-82.13799471518148,1696957597056247397,39.34695496925962,0.010068731,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012477217,-82.13798063124615,1696957598054839576,39.347136460313195,0.010030571,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012482811,-82.13796593779367,1696957599056859097,39.347317823798356,0.009284372,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013022254,-82.13795202215401,1696957600050480296,39.34749878660234,0.009362371,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013594276,-82.13793970460243,1696957601059844762,39.34767882978657,0.010509908,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014586241,-82.13792515686737,1696957602063291583,39.34785744733677,0.011931965,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013089606,-82.13790139371255,1696957603061672082,39.34803303797972,0.011378913,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015255938,-82.13786051974992,1696957604056342091,39.3482037936212,0.011670007,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016513603,-82.13779960641155,1696957605066945173,39.34836805196989,0.011086086,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016693214,-82.13772024347996,1696957606065687901,39.34852496411747,0.0109625645,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017416598,-82.13761965942463,1696957607069808719,39.348672051954225,0.011208261,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018938193,-82.13749941590453,1696957608065314815,39.348808978422674,0.011802193,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021107042,-82.13736162387089,1696957609057851165,39.348940472819784,0.01218801,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024337731,-82.13720775822125,1696957610061897535,39.34906922858154,0.013442512,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0264551,-82.13704696234626,1696957611059225824,39.34919337767155,0.0146337515,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.030692568,-82.13688160424637,1696957612062345821,39.34931710931127,0.01699804,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03544826,-82.1367165574922,1696957613056855952,39.34944203202333,0.018237976,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.033585995,-82.1365527839626,1696957614076045749,39.34956756741433,0.01729537,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03198017,-82.13638935550529,1696957615056841483,39.34969398471582,0.015820304,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.031176044,-82.13622648744366,1696957616059680807,39.34982089188129,0.0145867,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.030461978,-82.1360672864197,1696957617059192633,39.34994916964855,0.014024062,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.030191978,-82.1359141748272,1696957618065852612,39.350080745758824,0.01366517,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.028267033,-82.13576839655394,1696957619061971782,39.350216788204634,0.012239884,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027870871,-82.13563388433587,1696957620057471715,39.35035941320692,0.0119115785,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.026298255,-82.13551188625623,1696957621061963737,39.35050835080839,0.011742359,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02801662,-82.1353989522161,1696957622068455155,39.35066208429512,0.012900815,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023956235,-82.13529070800963,1696957623063397864,39.350819336651824,0.012656826,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022932533,-82.13518319823983,1696957624064889494,39.35097803624342,0.012265796,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02195375,-82.13507352504134,1696957625061322589,39.35113741075368,0.011784896,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02163442,-82.1349624860654,1696957626057487763,39.35129745086726,0.011652618,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022727352,-82.13485258001917,1696957627061779420,39.351458963000695,0.012377067,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023841046,-82.13474249727332,1696957628060225325,39.35162083889834,0.012918475,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023468496,-82.13463181864954,1696957629062982954,39.35178279138536,0.013227456,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022685649,-82.1345216257125,1696957630069688396,39.35194506315431,0.013110819,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021935662,-82.13441184312998,1696957631063173084,39.35210786248274,0.012534027,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020827036,-82.1343022328309,1696957632066478779,39.352270746593256,0.012355401,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02109401,-82.13419262406983,1696957633063550863,39.35243274610374,0.012666092,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021057272,-82.13408323856936,1696957634065915957,39.35259517968624,0.013715451,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02072028,-82.13397413878162,1696957635091081239,39.3527580051217,0.014433777,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025153454,-82.13386481335012,1696957636072699691,39.35292109781354,0.017970128,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023942694,-82.13375489010652,1696957637064250933,39.353083475122695,0.01611373,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024512123,-82.13364787488531,1696957638065835756,39.35324515658446,0.014752916,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024319282,-82.13354134313956,1696957639066165011,39.35340624262569,0.0145051405,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023843959,-82.13342992806851,1696957640062237573,39.35356472630695,0.014193868,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01883749,-82.1333101717645,1696957641059660561,39.35371839655149,0.012440726,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018611586,-82.13318306333608,1696957642063025615,39.35386721591849,0.012097472,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01947402,-82.13304755901008,1696957643062834509,39.35401068714245,0.0119008655,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019712765,-82.13290370014236,1696957644058525168,39.35414987785297,0.011926946,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019466799,-82.13275732325094,1696957645058325103,39.35428818901752,0.012255149,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021043966,-82.13261256285732,1696957646057863925,39.354427811384056,0.0122919,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021534929,-82.13246779043219,1696957647058139763,39.3545677295811,0.012527651,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021100277,-82.13232309002419,1696957648065927633,39.35470759707397,0.012542098,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021336712,-82.13217891142847,1696957649057705556,39.35484816385304,0.011929833,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02230356,-82.13204140259475,1696957650056099132,39.35499270751237,0.0118836295,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022138005,-82.13191501486133,1696957651058406725,39.3551430068544,0.011744703,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021434447,-82.13180011349215,1696957652073847049,39.35529950108279,0.011508727,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016754549,-82.13170197791499,1696957653056847100,39.35546329561236,0.010748152,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016090313,-82.13161791666505,1696957654057909745,39.355631522327,0.010545382,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016143609,-82.13154168635839,1696957655058423952,39.35580183568271,0.010691003,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016945185,-82.13146870030566,1696957656060506220,39.355972514220696,0.011063548,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017102804,-82.13139028719509,1696957657056962961,39.356139851621414,0.011290949,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017482636,-82.13129720590206,1696957658056180395,39.356300220380895,0.011630538,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018375773,-82.13118613639803,1696957659057804408,39.35645155704123,0.01209114,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019068081,-82.13105723866546,1696957660068049719,39.35659175139345,0.012338577,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022516653,-82.13091080910377,1696957661056494453,39.35671962248083,0.013005609,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02477182,-82.13074824481,1696957662071363153,39.356837246290716,0.014865506,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03512308,-82.13057420654403,1696957663059165818,39.35694672061423,0.016317032,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.042950414,-82.13039497892194,1696957664055392765,39.35705255960633,0.017598677,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.05774551,-82.13021597274346,1696957665066621234,39.35715840432208,0.021388223,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.06734565,-82.13003654940147,1696957666056970950,39.35726326944442,0.02554571,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.05361171,-82.12985724905398,1696957667062154049,39.35736802058946,0.01957759,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0500595,-82.12967939608971,1696957668061353147,39.357471498902186,0.01818335,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0489672,-82.1295044905545,1696957669058332038,39.357574141128254,0.017773118,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.029033924,-82.12933154069529,1696957670058364050,39.35767475183454,0.011630487,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027808104,-82.12916372401725,1696957671057317985,39.35777551131347,0.011002475,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.027548937,-82.12900895224634,1696957672059108332,39.35788137927674,0.01087615,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025536913,-82.12887338150063,1696957673057653944,39.357995314869164,0.010605414,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024461899,-82.12876104138661,1696957674076224488,39.35811723847036,0.010406241,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019023057,-82.12867118859225,1696957675057389989,39.35824694680757,0.010330863,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019768931,-82.12860052946985,1696957676060122702,39.35838356751308,0.010910834,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018617824,-82.12854979237251,1696957677057629516,39.3585238779098,0.011347561,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020165173,-82.12851849418308,1696957678056253842,39.358665106921336,0.0116636595,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020210803,-82.12850543407835,1696957679057804046,39.35880532237655,0.0117335105,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0201455,-82.12851147281411,1696957680060215835,39.35894410721494,0.0116764605,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016574474,-82.12853876393733,1696957681055975050,39.35908054096032,0.011054606,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015990527,-82.12858060389125,1696957682086041802,39.359214228277715,0.01090602,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015560894,-82.12863186200333,1696957683057751587,39.35934627858495,0.010645676,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014925155,-82.12868787242175,1696957684055699457,39.35947788416263,0.010361866,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01447412,-82.1287465754347,1696957685055857640,39.35961005063377,0.010150572,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014100764,-82.12880526746729,1696957686057041262,39.35974301238876,0.010040937,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013930658,-82.12886377240649,1696957687050189947,39.35987616222213,0.0099558225,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013550401,-82.12892210795171,1696957688056932151,39.36000927443422,0.009727772,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0131611405,-82.12898055899026,1696957689060772499,39.360142656447934,0.009549432,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012811658,-82.1290398599009,1696957690055951732,39.36027652246439,0.009384619,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012556723,-82.1290992484955,1696957691056840450,39.36041086040063,0.009234575,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012481116,-82.12915854932005,1696957692057532282,39.36054521090673,0.0091437865,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012341409,-82.12921749948717,1696957693056845451,39.36067902728682,0.009058077,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012190311,-82.12927633697258,1696957694062839276,39.360811992157586,0.008978098,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012110722,-82.12933431677513,1696957695056453114,39.36094463789887,0.008903213,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011933912,-82.1293917182823,1696957696055334424,39.36107723933407,0.008850006,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011753315,-82.1294488976902,1696957697057461526,39.36121096450507,0.008770457,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01170583,-82.12950706756577,1696957698054431599,39.36134545289494,0.008828637,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012476706,-82.12956712317639,1696957699060246525,39.36148093486454,0.009409912,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012505487,-82.12962619027752,1696957700058800317,39.361616588364065,0.009951066,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013754525,-82.12968481753913,1696957701057271184,39.3617522719217,0.010246064,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016552977,-82.12974334982361,1696957702071515420,39.36188728694399,0.01049885,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018484585,-82.12980235546715,1696957703060160386,39.362021379717305,0.011008757,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020749262,-82.12986123715308,1696957704072945212,39.36215520728501,0.010573553,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021133745,-82.12991991362908,1696957705066981492,39.362288102347335,0.015165428,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023168214,-82.12997814369471,1696957706078212264,39.36242100998319,0.015318734,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015423998,-82.13003607713974,1696957707064632488,39.362553979026025,0.013623661,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017298238,-82.13009383219904,1696957708063748408,39.362688969753,0.013551487,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01553758,-82.13015130490831,1696957709060234996,39.36282512037299,0.011923543,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01587306,-82.13020856491582,1696957710069852213,39.362961456695956,0.011226938,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013630794,-82.13026375592088,1696957711055550495,39.363098507737575,0.009991743,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013033383,-82.13031507082273,1696957712068188486,39.36323598300404,0.009975529,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012837262,-82.13036315234943,1696957713048480286,39.363373686924106,0.009042218,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01404264,-82.13040930022186,1696957714056094656,39.36351147230266,0.00927072,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012990729,-82.13045439714959,1696957715065107187,39.363649200258735,0.009302484,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013324197,-82.13049873906573,1696957716057468650,39.36378720816632,0.011031871,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013468704,-82.1305421680035,1696957717059341352,39.36392512561527,0.0117118,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013375034,-82.13058585047953,1696957718077685489,39.364062780375164,0.013959985,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013173202,-82.13062963567742,1696957719079585467,39.3642005238803,0.013293727,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012676789,-82.13067306566819,1696957720069761059,39.36433805919952,0.0102004865,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012843605,-82.13071590401333,1696957721060125374,39.364475761779325,0.011222269,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011650542,-82.1307586613572,1696957722066353193,39.36461343334236,0.010558419,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011408626,-82.1308016338123,1696957723064062349,39.36475145130008,0.009607873,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01125718,-82.13084550721912,1696957724057145683,39.36489029255079,0.008846982,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011045034,-82.1308899356379,1696957725058451790,39.36502968954573,0.008629244,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010996878,-82.13093501380585,1696957726081244454,39.36516906174964,0.008552766,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011254748,-82.13098024383488,1696957727059293121,39.365308319451316,0.009317429,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01126885,-82.13102634457306,1696957728057758453,39.3654472057177,0.009136905,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011099736,-82.13107278795107,1696957729069743787,39.36558592386219,0.008709199,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.010925282,-82.13111834704065,1696957730059153087,39.36572447074281,0.008688156,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011132528,-82.13116327938687,1696957731057386602,39.365863001662234,0.008575796,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011192252,-82.13120811175001,1696957732065796817,39.36600130739581,0.009356125,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01115804,-82.13125338602491,1696957733062784621,39.3661394418522,0.00910443,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011166724,-82.13129882658785,1696957734058718224,39.36627775217299,0.009193533,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011439237,-82.13134442205317,1696957735062526558,39.366416157142986,0.013632956,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013103071,-82.13138984433844,1696957736058303781,39.366554481446634,0.013581554,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013671383,-82.13143412398374,1696957737070466664,39.36669293546007,0.0128207365,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013262649,-82.13147799004024,1696957738058557092,39.366831147400475,0.010763552,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013348571,-82.13152306762106,1696957739068526608,39.366968872244826,0.010696198,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013081153,-82.13156841514486,1696957740058028755,39.36710658792369,0.011483432,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013370042,-82.13161285592606,1696957741061717726,39.36724458006081,0.012421958,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013397362,-82.1316583274994,1696957742065945700,39.367382318711094,0.012089721,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013252936,-82.13170337427123,1696957743059176195,39.36752008110329,0.013934263,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013661028,-82.13174831171924,1696957744056912785,39.367657761707044,0.011786693,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013862503,-82.13179393487799,1696957745054346836,39.367795406712546,0.010776804,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015141034,-82.13183951841218,1696957746058442055,39.36793282678092,0.011505779,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016901957,-82.13188472090398,1696957747068612689,39.368070372428576,0.011059321,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016819324,-82.13192966789866,1696957748063441816,39.36820779017702,0.012427363,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018172981,-82.13197429706133,1696957749059241431,39.36834522858663,0.018274691,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018086545,-82.13201875316628,1696957750061670838,39.3684828543098,0.016250225,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018860882,-82.13206307023908,1696957751064051496,39.36862036870577,0.014014305,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018677242,-82.13210732839602,1696957752065789790,39.368757961203734,0.0129465405,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018740814,-82.13215157498456,1696957753057063762,39.36889558144423,0.012691329,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0191517,-82.13219616358194,1696957754061127955,39.36903317528322,0.012986887,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015324214,-82.13224145617276,1696957755064839966,39.36917050009969,0.01088678,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015755467,-82.13228770319594,1696957756057463438,39.36930750306898,0.012743365,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015189253,-82.13233304414258,1696957757055218738,39.369444288123056,0.011795088,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01506641,-82.13237775737356,1696957758058805131,39.369580968147154,0.011152271,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01555381,-82.13242180236,1696957759060132229,39.36971746525995,0.011215609,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015744673,-82.13246641122151,1696957760055925753,39.36985377233857,0.011235584,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015376939,-82.13251047045506,1696957761058214609,39.369990232918425,0.010960045,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015108585,-82.13255425365197,1696957762063353607,39.370126779636266,0.010806472,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0150710875,-82.1325986704674,1696957763060562502,39.37026329283692,0.010861289,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015278282,-82.13264376793423,1696957764057738315,39.370399907583646,0.010946469,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015290812,-82.1326881946641,1696957765051099695,39.37053692725058,0.010938167,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0151169775,-82.13273302517499,1696957766058175825,39.370673782685714,0.010992307,15
