groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322032698069288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998868703842163')}]",10.833096218295395
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322032828142707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999945878982544')}]",9.78498743660748
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033001546652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999078512191772')}]",8.501252162270248
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033149675305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999916553497314')}]",8.79221846908331
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033335335127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999152421951294')}]",9.731066177599132
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033569174558,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999599277973175')}]",9.388519349507987
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033661765737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998562335968018')}]",7.5146904569119215
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322033906307355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998520612716675')}]",6.171046374365687
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034100355936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999804675579071')}]",6.418847758322954
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034253555337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977317452430725')}]",5.678664490580559
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034406173340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997828602790833')}]",5.43554359395057
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034594649439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998201727867126')}]",4.290485001169145
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034739314778,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988194108009338')}]",3.8892660923302174
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322034862438998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995575547218323')}]",4.555391079746187
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035050243376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998080134391785')}]",3.4146687388420105
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035228266468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982707500457764')}]",3.0892054149881005
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035418794845,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991932511329651')}]",2.5106103532016277
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035585105111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999880313873291')}]",2.21031644474715
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035730486801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987176656723022')}]",1.5999619392678142
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322035933010184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998145699501038')}]",1.2971489634364843
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036072529441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966081380844116')}]",0.9533238178119063
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036217863575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986280202865601')}]",0.5886393785476685
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036403808067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9882403612136841')}]",-0.13006977643817663
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036560712644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998210072517395')}]",-0.08793460112065077
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036741148783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989238381385803')}]",-0.5538718001917005
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322036959680261,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999165415763855')}]",-1.841454858891666
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322037151369623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989416003227234')}]",-1.9837161460891366
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322037354839408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998109936714172')}]",-2.1686061220243573
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322037552060409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997698664665222')}]",-3.009793815203011
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322037759045665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997580647468567')}]",-3.114600352011621
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322037929521841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999534010887146')}]",-4.131516758352518
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038150066765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998880922794342')}]",-4.465544611215591
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038317465915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968127608299255')}]",-5.151368927210569
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038506652000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9953349232673645')}]",-4.929738139733672
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038624315929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970454573631287')}]",-5.490307501517236
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038761504079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992167949676514')}]",-5.7853023717179894
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322038952179102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987232089042664')}]",-6.220703206956387
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039133670524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996665894985199')}]",-6.530045669525862
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039342919292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987767338752747')}]",-6.744278096593916
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039540163545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99817955493927')}]",-6.687240971252322
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039644424994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997395873069763')}]",-6.876239208504558
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039843712340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969831109046936')}]",-7.304294579662383
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322039977002180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993027448654175')}]",-7.385665701702237
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040182367433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996997117996216')}]",-7.603960963897407
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040311633945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995521903038025')}]",-7.766117608174682
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040433408314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995285272598267')}]",-7.677481605671346
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040713374004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997791647911072')}]",-7.7141032023355365
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040806198009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998867511749268')}]",-7.904752977192402
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322040942583954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999687910079956')}]",-8.170106918551028
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041138226570,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996254444122314')}]",-8.132328970357776
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041293984739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986109733581543')}]",-7.998060194775462
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041441958911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993390440940857')}]",-7.915203334763646
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041605644223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999350309371948')}]",-8.153953301720321
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041810890368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996744394302368')}]",-8.634024704806507
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322041969161030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991484880447388')}]",-8.400359332561493
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322042139784155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998198926448822')}]",-8.52235723566264
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322042309415631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995377063751221')}]",-8.561529725790024
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322042488066341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998970031738281')}]",-8.569775648415089
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322042688120123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995424747467041')}]",-8.608050148934126
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322042898244668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992378950119019')}]",-8.611895242705941
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322043171905138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999651908874512')}]",-8.590299885720015
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322043269137721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",-8.548377170227468
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322043470095763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990365505218506')}]",-8.469221754930913
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322043610243587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998657703399658')}]",-8.46562613826245
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322043788608193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988584518432617')}]",-8.7025230191648
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044017588207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997275471687317')}]",-8.596939127892256
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044169652533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998977184295654')}]",-8.608190645463765
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044297660299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999297857284546')}]",-8.615200271829963
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044442556269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999774158000946')}]",-8.608520152978599
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044655273044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995840191841125')}]",-8.61416553799063
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044818515356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998338222503662')}]",-8.61656603962183
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322044962872787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978261590003967')}]",-8.615959375165403
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045171754073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986760020256042')}]",-8.615658074617386
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045318158821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997474551200867')}]",-8.617743435315788
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045482571965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980363249778748')}]",-8.61967200320214
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045591351989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987659454345703')}]",-8.616369373165071
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045771785504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979279041290283')}]",-8.619631307199597
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322045941800854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990445971488953')}]",-8.616180506534874
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046039950524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985284805297852')}]",-8.617103913798928
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046256754100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998608827590942')}]",-8.618482382036746
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046385990045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986018538475037')}]",-8.615866395644844
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046539862905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986039996147156')}]",-8.614711984060705
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046704396005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998745322227478')}]",-8.615912731736898
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322046847369900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988866448402405')}]",-8.618702160194516
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047038173336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983275532722473')}]",-8.61675609368831
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047185401247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997455477714539')}]",-8.62045821826905
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047315335064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995608925819397')}]",-8.61954647116363
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047605978054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994367957115173')}]",-8.620985294692218
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047742323068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989700317382812')}]",-8.620513363741338
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322047933984862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993902444839478')}]",-8.623530371114612
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048114295093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994056224822998')}]",-8.624017196707428
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048278277213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995174407958984')}]",-8.62305667810142
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048408950374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991773962974548')}]",-8.623502106405795
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048550569458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995837807655334')}]",-8.623978173360229
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048672411437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973486661911011')}]",-8.622006859630346
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048807762615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990262985229492')}]",-8.621188796125352
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322048994869899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997005462646484')}]",-8.619640942662954
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322049136457083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997114539146423')}]",-8.618805366568267
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322049311635225,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991760849952698')}]",-8.62157490849495
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322049525053556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992583394050598')}]",-8.621992995031178
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322049686705754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989839196205139')}]",-8.623943823389709
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322049879883228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995858073234558')}]",-8.622202131897211
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322050132690228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996135830879211')}]",-8.621366148814559
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322050299649965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997544884681702')}]",-8.62121448572725
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322050485564427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990505576133728')}]",-8.619138011708856
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322050681997927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997932314872742')}]",-8.623447719030082
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322050906586715,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999447762966156')}]",-8.619889989495277
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322051109844449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995132684707642')}]",-8.623408304527402
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322051450039667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997366070747375')}]",-8.620736251585186
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322051601682390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987754225730896')}]",-8.620086891576648
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322051710059756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999484658241272')}]",-8.622164456173778
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322051831305178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995953440666199')}]",-8.619971605017781
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052005999295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995031356811523')}]",-8.622843315824866
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052155120291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999467670917511')}]",-8.622504332102835
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052310186289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988803267478943')}]",-8.623219654895365
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052446776337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998685121536255')}]",-8.623672619462013
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052607130442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995299577713013')}]",-8.620539403520525
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052809873287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996335506439209')}]",-8.62005456071347
5fcc4fd8-ea71-11ee-b297-3b0ad9d5d6c6,1695322052998693590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991219639778137')}]",-8.620942116715014
