groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533829954827739,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533830160478908,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533830355916620,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533830555443993,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533830756960342,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533830954385186,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533831155775636,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533831353873178,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533831555353138,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533831758950079,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533831955668647,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533832155183578,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533832358330471,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533832555443605,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533832714725790,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533832913267887,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533833115577427,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533833316337634,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533833515985775,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533833713815934,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533833914442949,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533834114305249,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533834312621664,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533834515644284,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533834715652076,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533834915794957,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533835115692860,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533835315161978,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533835515225820,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533835714482809,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533835914892137,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533836113576501,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533836314041291,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533836514326402,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533836715311857,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533836917376001,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533837114121160,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533837313839968,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533837515836882,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533837714500143,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533837916020313,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533838113432139,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533838315869998,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533838514398276,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533838769562740,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533838915297291,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533839115665414,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533839314431624,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533839512962950,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533839713965188,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533839925913859,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533840115382477,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533840313929993,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533840516157594,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533840715326167,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533840915632837,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533841113415526,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533841313838059,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533841514810689,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533841713075475,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533841915805675,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533842115135831,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533842313881570,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533842514035342,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533842714718717,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533842913942793,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533843115952844,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533843314917565,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533843515104510,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533843714776435,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533843915334715,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533844114552163,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533844313712333,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533844516915721,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533844713954853,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533844915148296,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533845119671688,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533845315057835,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533845514854549,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533845717479313,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533845917629874,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533846121481858,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533846313458722,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533846515742761,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533846715416338,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533846914608004,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533847115577046,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533847313770390,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533847474117711,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533847674995600,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533847874160202,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533848080465581,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533848273830402,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533848535238572,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533848674430381,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533848875992890,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533849073379422,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533849216849631,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533849415077062,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533849616583628,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533849812931152,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533850031030640,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533850216795153,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533850414867174,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533850614708349,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533850812772874,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533851046375424,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533851215647410,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533851415306996,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533851613540913,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533851814671022,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533852045082826,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533852214545084,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533852413099605,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533852616238661,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533852815632762,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533853041520945,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533853214767883,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533853414734104,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533853615362008,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533853814896243,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533854040864582,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533854242763851,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533854442664793,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533854644182356,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533854843877351,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533855063499950,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533855244335556,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533855444307512,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533855644160618,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533855844897256,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533856046029320,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533856245495323,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533856442333610,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533856644225626,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533856844986877,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533857052640373,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533857246139963,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533857375311400,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533857573897292,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533857774515041,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858095146533,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858173612125,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858373408168,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858573037491,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858773441832,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533858974675526,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533859173546917,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533859305385636,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533859510146888,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533859644620852,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533859843896080,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533860172806917,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533860377072751,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533860573623823,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533860774970313,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533860974760760,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533861174202491,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533861375132606,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533861573735428,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533861772919818,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533861974091137,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533862174125405,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533862372603853,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533862573217251,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533862772778644,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533862974114289,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533863173457073,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533863373201914,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533863573316019,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533863775716818,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533863973258938,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533864174281445,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533864372612515,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533864573264171,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533864773898363,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533864972769683,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533865173031342,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533865375196203,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533865574652325,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533865772930914,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533865975503673,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533866173108356,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533866372678171,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533866573119705,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533866775500018,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533866973428167,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533867135158144,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533867274537380,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533867473447376,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533867804291640,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533867875139595,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533868072642397,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533868274894759,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533868473793570,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533868675171656,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533868873221658,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533869073968454,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533869273443629,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533869473530406,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533869673975461,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533869873606438,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533870074820965,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533870272988127,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533870474174570,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533870674879519,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533870873327458,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533871075117622,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533871273458722,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533871472686482,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533871674029572,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533871873437515,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533872074669584,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533872274161968,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533872473677424,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533872673907566,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533872874218082,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533873305479919,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533873507363572,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533873705912907,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533873905708333,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533874105643241,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533874306288835,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533874507764409,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533874706667695,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533874905971073,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875044724768,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875232843048,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875373107097,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875575089939,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875775370214,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533875974419175,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533876173120285,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533876376078317,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533876574225550,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533876775535727,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533876974539066,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533877166010347,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533877524705801,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533877524731088,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533877706328167,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533877905432074,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878044198201,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878232719929,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878366733894,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878564809323,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878704849556,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533878905440444,CAMERA_FRONT_LONG,,,
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1696533879044047186,CAMERA_FRONT_LONG,,,
