groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018394692,-81.98018515977049,1706548949290698570,39.362047979687034,0.026038352,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020638635,-81.98014878049223,1706548950077644699,39.36185982436275,0.029580416,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02157722,-81.98011695653818,1706548951088548242,39.361673712174266,0.03123621,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020627411,-81.98009017793044,1706548952100202138,39.361496978322016,0.034085352,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021344552,-81.9800709124382,1706548953085848502,39.361335983186116,0.03503349,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018473031,-81.98006512556779,1706548954077599006,39.361184119081955,0.029710317,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022795763,-81.98007900585317,1706548955076401796,39.361038824742586,0.04837687,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024655929,-81.98011983688293,1706548956089329353,39.36089702521378,0.053371705,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.024039537,-81.9801943923121,1706548957069590095,39.360759903811015,0.051523577,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025111841,-81.98030253066061,1706548958076886402,39.36062854065784,0.05280318,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018833656,-81.9804262150495,1706548959079076489,39.36049461241232,0.034250617,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020187184,-81.980557550308,1706548960075676227,39.360354981928054,0.040544666,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017401733,-81.98069288095233,1706548961073190458,39.360209284238984,0.024753246,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019551443,-81.98083135534661,1706548962101412525,39.360058558327296,0.027487166,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020145666,-81.98096815628669,1706548963081707523,39.35990504864616,0.027492197,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021349184,-81.98110619040173,1706548964089980809,39.3597471627388,0.028601756,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022175547,-81.98124773068828,1706548965074344165,39.35958575510769,0.029723743,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023037689,-81.98139388606539,1706548966079466510,39.35942105143774,0.030884476,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02170831,-81.98154114079009,1706548967101489442,39.35925546730999,0.028181558,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04150204,-81.98168666474885,1706548968070135456,39.359092443070516,0.037040222,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.043912634,-81.98182892386811,1706548969085724224,39.358931208465926,0.04031477,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04744956,-81.98197002713154,1706548970079705045,39.35877413302845,0.044763364,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.049742647,-81.98211187743568,1706548971076696870,39.358624038514876,0.049011156,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.050839588,-81.98225163805611,1706548972087987485,39.35848205008781,0.051125463,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.051496502,-81.9823818390586,1706548973076759696,39.358343514277955,0.052452467,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.052076705,-81.98248768801552,1706548974081803322,39.35819927792157,0.05365149,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.052537072,-81.98256635569386,1706548975080097096,39.35804734914247,0.054557063,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009811335,-81.98261770424612,1706548976068602747,39.35788718790169,0.011281115,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009320651,-81.98265520725016,1706548977072145233,39.35772024017953,0.009913053,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011396641,-81.98268726085739,1706548978074235824,39.357550400177104,0.011950347,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012466157,-81.98271416999303,1706548979068268961,39.35738412964068,0.0122247515,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013045455,-81.98273606632053,1706548980088938222,39.35722395461383,0.012167964,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014350978,-81.98274074663718,1706548981067275493,39.35706801889872,0.013908273,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015889859,-81.98271724126377,1706548982093499340,39.35691368843567,0.017267704,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015746886,-81.98267485220839,1706548983069307144,39.35675621762355,0.017342312,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0152267525,-81.98262525827023,1706548984072374698,39.35658800453563,0.016483497,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01473097,-81.9825657876946,1706548985079765664,39.356407346969974,0.016328264,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015738035,-81.98249088095716,1706548986076454516,39.35621918543321,0.016899703,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016223788,-81.98239337423509,1706548987077311127,39.356029130942005,0.016809165,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016826069,-81.98227030684374,1706548988072435054,39.35584246353713,0.016355593,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020046467,-81.98212894254841,1706548989070806845,39.35565987676291,0.018739633,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023578115,-81.98197605352786,1706548990068465902,39.35548264599313,0.02122161,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03398945,-81.98181651931633,1706548991064875227,39.35531076083631,0.033684075,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04050921,-81.98165400826724,1706548992077146146,39.355144499666295,0.039393056,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.047850728,-81.98149314101238,1706548993070912384,39.354983468998526,0.04488257,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.051302645,-81.98133642593739,1706548994072348201,39.354826013825814,0.048046995,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0587648,-81.98118229526158,1706548995067358320,39.354673064075065,0.053714544,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.062498376,-81.98103232615661,1706548996065824063,39.354522851667845,0.060625352,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.06577307,-81.98088666075635,1706548997067624771,39.354372064480955,0.06449767,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0678788,-81.98074463566027,1706548998069429113,39.354224255380835,0.07022248,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07006711,-81.98060389026074,1706548999080493081,39.35408342358882,0.08261021,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.071850054,-81.98046008249186,1706549000079922472,39.353952092873875,0.11730843,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.073557466,-81.98031561418492,1706549001069411999,39.35382768860474,0.12122667,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07510025,-81.98017171670155,1706549002098365339,39.35370753157952,0.1299232,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07627964,-81.98003882712644,1706549003067586129,39.35358183374918,0.13420251,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07854836,-81.97992224424502,1706549004099983959,39.35344407177754,0.14509231,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.082918234,-81.97982323894152,1706549005084585222,39.35329346562158,0.15126106,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11455697,-81.97973827487716,1706549006069752402,39.35312957875075,0.3268753,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.20382127,-81.97966093843368,1706549007073336430,39.352956610042995,0.35234442,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.3505564,-81.97958363040723,1706549008075401393,39.35277635052834,0.67482686,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.38927627,-81.97950499584496,1706549009066841822,39.35259122345482,0.7713072,5
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.4403,-81.97942951257238,1706549010076457840,39.35240970519447,0.8915082,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.5014912,-81.97936510736952,1706549011073995536,39.3522321114586,0.95043796,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.53546757,-81.97932032396125,1706549012076780455,39.35205666485106,1.0380552,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.537684,-81.97928395557732,1706549013067998097,39.35187890253402,1.0483557,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.539187,-81.9792472124248,1706549014068544024,39.35169993380289,1.0577835,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.5396639,-81.97919886945645,1706549015063315316,39.351529282659676,1.0601873,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.5405744,-81.97913595615178,1706549016072288179,39.351373318675336,1.0616592,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.54103076,-81.97907601899071,1706549017130146173,39.351232693093735,1.0622191,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.541561,-81.97904257936803,1706549018074058486,39.351097429403,1.0627531,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.54189545,-81.97904247497111,1706549019064734498,39.35095935207049,1.0633296,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.81751645,-81.97908826638792,1706549020071072579,39.350808633796284,1.1968862,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.8007312,-81.97914071641185,1706549021066552606,39.35066415463305,1.1643138,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.80399066,-81.97920765018507,1706549022088152260,39.35050861856059,1.177661,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,1.4116389,-81.9793057934659,1706549023076576769,39.35035505443865,2.509464,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,1.2975793,-81.97937939920605,1706549024075616239,39.35017939887802,2.193261,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,1.1728771,-81.9794684572673,1706549025082590668,39.350002377611936,1.9427266,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.95088416,-81.97957011695041,1706549026089408686,39.349825830209554,1.4600928,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.9229279,-81.9796780727816,1706549027075019499,39.34965289256012,1.4229901,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.821114,-81.979779463907,1706549028069583372,39.34947783210435,1.2486801,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.79582363,-81.9798841680627,1706549029074518782,39.34930388710483,1.2379794,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018635387,-81.98000400258165,1706549030080958998,39.349138997578784,0.029095247,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02342434,-81.98011081079726,1706549031076055608,39.34896545588773,0.037894946,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022467105,-81.98021184336079,1706549032074695799,39.348790264246574,0.037293203,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.026331617,-81.98030621505842,1706549033072377933,39.34861303242413,0.04044622,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03023801,-81.9803923617534,1706549034073060611,39.34843285653449,0.047903586,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.033546392,-81.98047062586514,1706549035085364987,39.3482500426687,0.054688707,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03664378,-81.98054562468724,1706549036064472739,39.348065971162065,0.061343797,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03915654,-81.98062083359484,1706549037065179996,39.34788091089079,0.066659875,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0412545,-81.98069796138076,1706549038066893665,39.347695551394146,0.07049713,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.042987715,-81.98078139332269,1706549039076426069,39.34751163435325,0.073249705,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04441676,-81.98086504470069,1706549040075828305,39.34733053095033,0.07536587,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.045600537,-81.98094516370654,1706549041077807450,39.34715095226751,0.07742768,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016435707,-81.98102024253268,1706549042126477452,39.34697079564103,0.027073566,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017225873,-81.98108987768269,1706549043065772804,39.34679025175341,0.03352525,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02267456,-81.98115399021704,1706549044068355651,39.34661085500979,0.054114882,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.022844907,-81.98121359360142,1706549045068068772,39.346436197623234,0.050151296,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0233778,-81.98126494916957,1706549046077342304,39.34626643278567,0.05426717,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021970142,-81.98130922828965,1706549047078947513,39.346100975534384,0.04686477,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02249798,-81.98134748510303,1706549048072610486,39.3459388200885,0.049115364,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02424211,-81.98138030686573,1706549049077654637,39.34577778509685,0.07636717,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.025283445,-81.98141165590164,1706549050090309939,39.34561744051719,0.073881194,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0282287,-81.98144423072371,1706549051072518438,39.345463214867536,0.06527582,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02659796,-81.98148176280652,1706549052081334721,39.34531910641171,0.047353614,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01970266,-81.98153452805327,1706549053087263124,39.34518751088041,0.03749949,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019745674,-81.98161108275976,1706549054084435027,39.34506952036409,0.036761776,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012809096,-81.98171724885813,1706549055075114015,39.34496587580054,0.020595152,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0126588745,-81.98185449799394,1706549056093262148,39.344880066581354,0.020815687,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011960502,-81.98201754605186,1706549057078233746,39.34480658923756,0.014591831,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012041462,-81.98219272216569,1706549058099080591,39.34473232848223,0.014177214,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011356593,-81.98237751048858,1706549059077319683,39.34465750838719,0.01090405,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011294969,-81.98256692441821,1706549060070002181,39.344582429661926,0.010992496,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01113183,-81.98275542308198,1706549061085782795,39.34450732736666,0.012729084,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011477258,-81.98294183855624,1706549062098904025,39.34442873226358,0.013204513,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011833657,-81.98312644083947,1706549063069051606,39.344344223572946,0.016393181,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011305903,-81.98330529138427,1706549064068313627,39.344250840125646,0.011504933,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010795218,-81.98347928806167,1706549065066426134,39.34414941745197,0.011006584,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010240929,-81.98365353413506,1706549066073919564,39.34404411481793,0.01059075,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008783726,-81.98382549299103,1706549067076354013,39.34393709632139,0.0077107493,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.008667341,-81.98399771777085,1706549068068797204,39.3438272607411,0.0075685275,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009113166,-81.98417417480631,1706549069070538440,39.34371082563915,0.007656667,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.009602541,-81.98435452582983,1706549070073579902,39.34358760195489,0.008364567,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02743776,-81.98453285602106,1706549071072289662,39.343459815129684,0.019083759,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.041307453,-81.98470437142062,1706549072092307702,39.34332085085312,0.029467542,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09104765,-81.98487152867138,1706549073088272558,39.343172635254255,0.07979358,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09475087,-81.98503127820565,1706549074074157747,39.343015389364375,0.0828377,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.12931347,-81.98518513538666,1706549075074423091,39.34285641052107,0.11567902,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.13710697,-81.98532696685281,1706549076066461340,39.34269841393262,0.12373223,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.14155178,-81.98545634105932,1706549077076342537,39.34253771913874,0.12854892,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.14327417,-81.9855714684482,1706549078074741017,39.34237467791044,0.13112676,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.14481817,-81.98567746450361,1706549079077103274,39.342210034193286,0.13588066,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.14588693,-81.98577000860912,1706549080073306709,39.34204446236036,0.14202826,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.15732397,-81.9858473017608,1706549081077527399,39.3418836221396,0.19145827,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.15875416,-81.98589718659122,1706549082078998050,39.341725427153044,0.1971869,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.15961711,-81.98591190529946,1706549083065636327,39.341567114011134,0.19955814,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.16014753,-81.98591580627827,1706549084068117788,39.341409839297086,0.2006502,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.16046119,-81.98592847985938,1706549085067708795,39.34125239800904,0.20119645,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.16074388,-81.98595644825791,1706549086077540900,39.34109375584095,0.20164162,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014137114,-81.98598635577578,1706549087073528794,39.34093796200283,0.015390947,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015912138,-81.98600852535992,1706549088077446416,39.340781607808694,0.016281711,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.028536063,-81.98600843434824,1706549089093634626,39.34062578323832,0.018873518,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.031786148,-81.9859738688125,1706549090076512857,39.340472534352415,0.024033045,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.16791329,-81.98590117265721,1706549091077036013,39.34032534168359,0.11594497,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.27711692,-81.98580653243518,1706549092086491478,39.34017898412449,0.18929152,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.22480063,-81.98569914406333,1706549093074159643,39.34003231541218,0.1525546,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.21126975,-81.98559716049203,1706549094074991186,39.3398786383594,0.14421009,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013717547,-81.98550562461512,1706549095085354684,39.33971819597436,0.012708179,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018451676,-81.98543239576001,1706549096074946431,39.33954905080515,0.01890924,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019716602,-81.9853734270727,1706549097083115270,39.33937220345427,0.028060893,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0255554,-81.98532896637401,1706549098078893638,39.33919283399356,0.03988999,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.029535227,-81.98530666916672,1706549099073608147,39.33902099151438,0.047151618,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.03232256,-81.9853086715436,1706549100071299314,39.338860560688794,0.05253464,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.034026377,-81.98532018842046,1706549101074304401,39.33871052911007,0.055933233,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.035772514,-81.98530646989973,1706549102094231084,39.338566092935146,0.05999944,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.049841613,-81.98526103601675,1706549103073879946,39.33842445469441,0.07142564,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.06780931,-81.98518595631921,1706549104073648075,39.338285866547416,0.08677217,7
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07838231,-81.98509949411682,1706549105069512119,39.33814573440019,0.11469757,6
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.10401803,-81.98502146299192,1706549106071952838,39.3379980573429,0.16411752,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11048304,-81.98496907584467,1706549107090494103,39.337843027737335,0.1766931,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11344558,-81.98495102619997,1706549108061871631,39.33768103996407,0.18208416,8
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11491927,-81.98496788422918,1706549109064342492,39.337515567396856,0.18600862,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.115924306,-81.98500897890926,1706549110069023753,39.33734792065845,0.18833403,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11682402,-81.98507241705002,1706549111065463663,39.33718040116786,0.190333,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11777064,-81.98515797033501,1706549112074156063,39.33701470986261,0.19284199,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11874141,-81.98525703290674,1706549113071469446,39.33684756738475,0.19547981,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.119299755,-81.98536540848089,1706549114076002797,39.336676560730936,0.19641106,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11968762,-81.98548199063482,1706549115077341639,39.336501716445106,0.19700153,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.119996235,-81.98560481188466,1706549116177356905,39.33632448011141,0.19735703,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015361333,-81.98573362465092,1706549117071893015,39.33615076319771,0.020278195,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017026996,-81.98586811213853,1706549118069480901,39.33597790125865,0.022556243,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0123902485,-81.9860070231075,1706549119068492373,39.335803557006784,0.015941793,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012583789,-81.9861494542217,1706549120065344562,39.335628206575976,0.016233565,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012349308,-81.98628934725255,1706549121069279935,39.33545058306539,0.015673766,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011437779,-81.98642732755746,1706549122086796761,39.33526748880527,0.013497553,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012859814,-81.98656047340839,1706549123072270057,39.33507818803301,0.015065505,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0111218905,-81.98668830724249,1706549124071134749,39.3348856620244,0.01298513,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012353244,-81.98681359264872,1706549125083643893,39.33469514253132,0.0142956795,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0122877,-81.98693775579963,1706549126070030673,39.33450776298668,0.014621821,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012326624,-81.98706199553772,1706549127089098577,39.33432360453554,0.015226371,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010648394,-81.98718716296932,1706549128069493213,39.334142171881716,0.0119096,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012116919,-81.98731486083959,1706549129084427330,39.33396639038141,0.014087026,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011947844,-81.98745073928366,1706549130095190542,39.33379892972779,0.013661541,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012618523,-81.98760034847417,1706549131100572773,39.33363997510073,0.01422782,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012800453,-81.98776737477607,1706549132173235317,39.33349104878531,0.014299705,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01302337,-81.9879526656391,1706549133130437093,39.33335189470452,0.014765997,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012486752,-81.98814971607388,1706549134175388868,39.33321764670912,0.013782693,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013365474,-81.9883541527539,1706549135112559349,39.33308361514349,0.017305164,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015478182,-81.98856178259864,1706549136184493560,39.3329478274415,0.02067188,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.027823694,-81.98876574156353,1706549137130385298,39.33280703277349,0.036139783,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04066396,-81.9889591516061,1706549138147130281,39.332657451526906,0.047317255,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.040464252,-81.98914002884533,1706549139133805123,39.332500592461756,0.045618795,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.030202378,-81.98931288056318,1706549140167536791,39.33233848841805,0.038374633,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020111289,-81.98948604034064,1706549141134809627,39.33217308077908,0.026904998,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017049244,-81.98966055874614,1706549142160768082,39.33200603177027,0.022348618,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013482695,-81.98983273568362,1706549143196214926,39.33183946177529,0.01564395,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012932128,-81.99000514616552,1706549144174244515,39.331676248904735,0.0144745475,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01275812,-81.99017562319655,1706549145264813954,39.33151540423697,0.014059503,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011254917,-81.99034512562265,1706549146297061565,39.331357377464734,0.011440178,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011792133,-81.99051573047687,1706549147237743381,39.33120427482619,0.010084645,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012843041,-81.99068508549985,1706549148164205881,39.33105787559489,0.010379645,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017004332,-81.99084997221415,1706549149097602615,39.33091341696979,0.013507189,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019520652,-81.99100373647376,1706549150238437793,39.330764237151506,0.015980486,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016527066,-81.99114308446032,1706549151235713666,39.33060620909376,0.016159408,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016872484,-81.99126649739665,1706549152244054401,39.330438226177236,0.017870333,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017887894,-81.99137885526328,1706549153180759542,39.33026363715222,0.025226705,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018118145,-81.99148989065296,1706549154098584934,39.33008519279239,0.028246224,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020267805,-81.99159948431183,1706549155186207628,39.329902495280116,0.031983547,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015779821,-81.99170750799428,1706549156186436665,39.32971575490736,0.023085764,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014996386,-81.99181607255862,1706549157186278739,39.32952621128456,0.021398941,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014640064,-81.99192457005003,1706549158234423224,39.32933435994477,0.020579252,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014462527,-81.99203453135259,1706549159085999791,39.329142091535395,0.02038524,19
