groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007821478,-82.13547919864135,1704393604097151276,39.37825719016126,0.0070965034,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008492483,-82.13547919072175,1704393605079122074,39.37825716380227,0.0076007247,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007910942,-82.1354792170286,1704393606081258848,39.378257167375125,0.007144821,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007907432,-82.13547919648609,1704393607076133354,39.37825715997802,0.007119241,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007863369,-82.1354789112,1704393608074087985,39.37825713966212,0.007072086,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007812878,-82.13547551374599,1704393609083267115,39.378256901363066,0.007060815,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008569453,-82.13546830742158,1704393610088964066,39.37825642690864,0.0077171954,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008082292,-82.13545807342143,1704393611078031220,39.378255798297424,0.0074945344,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008182832,-82.13544553274285,1704393612094976191,39.37825490004841,0.007550362,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008238481,-82.13543152508912,1704393613079333060,39.37825394046822,0.007564048,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008317801,-82.13541710552289,1704393614067677753,39.37825261546856,0.0076005757,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009197153,-82.1354030774628,1704393615067191926,39.37825022556014,0.008340788,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008387692,-82.13539940908409,1704393616074951379,39.378249498057826,0.0077600526,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008306384,-82.1353992671074,1704393617071937533,39.37824949197524,0.007727794,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007322918,-82.1353993350792,1704393618069336663,39.378249534634854,0.0067799175,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008190417,-82.13539932527459,1704393619067186410,39.37824952808708,0.0073901126,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008958868,-82.13539695859146,1704393620070764761,39.37824905805789,0.007947749,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.007324085,-82.13538793856168,1704393621096405962,39.37824716576843,0.006919125,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0075306967,-82.13536532899053,1704393622077663338,39.378241660082736,0.0069412338,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0079389755,-82.13533266110618,1704393623071729904,39.3782282427041,0.0074443477,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008661342,-82.13529761035628,1704393624072316428,39.37820216986595,0.008318131,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009086775,-82.13526719988864,1704393625072707355,39.37815835006154,0.009056088,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009632752,-82.13524263318781,1704393626078885167,39.378098261818636,0.010663779,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.008993039,-82.13521774690449,1704393627075232301,39.37802564117371,0.009514034,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009232809,-82.13518838381775,1704393628071407672,39.37794052128737,0.009235717,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0094487695,-82.13515718680848,1704393629068836460,39.37784935163342,0.009035889,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009729536,-82.1351269343345,1704393630073584995,39.37775751447252,0.009793998,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010001643,-82.1350957702967,1704393631072601714,39.3776560234945,0.010120003,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010719438,-82.13505981412294,1704393632085717943,39.37753993235052,0.011476709,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010727897,-82.13502054942916,1704393633073342530,39.37741796868688,0.011123657,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010645237,-82.13497900764835,1704393634091935825,39.377290247935406,0.011009014,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010542079,-82.13493663497957,1704393635074330787,39.37715833295033,0.010047522,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010683763,-82.13489377638732,1704393636094683479,39.37702281546349,0.010357339,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010977967,-82.13485000276421,1704393637077772331,39.376884903279034,0.010462484,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011201888,-82.13480596666749,1704393638070948192,39.37674548070705,0.010812947,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010456023,-82.13476187813188,1704393639079456185,39.37660541524302,0.009708885,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010590164,-82.134717502125,1704393640077782638,39.3764656126775,0.00977221,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011015781,-82.13467285025645,1704393641087198657,39.37632625724682,0.010636651,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011023558,-82.13462803561748,1704393642078746494,39.376187346962716,0.011046253,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010812246,-82.13458277092003,1704393643080319230,39.37604860618305,0.01102048,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01074354,-82.13453783540113,1704393644078854329,39.37590972671396,0.011060369,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010665542,-82.1344928756723,1704393645069886932,39.3757705481512,0.010556995,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010802209,-82.13444833724209,1704393646071280142,39.375631419127146,0.010975855,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010941045,-82.13440340686498,1704393647079117585,39.37549250535063,0.011368372,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010870865,-82.13435923353633,1704393648087096369,39.37535440115276,0.010823957,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011576119,-82.13431549696756,1704393649083037034,39.37521814242836,0.011199981,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011444333,-82.13427206033548,1704393650095202730,39.37508204426317,0.011218758,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011250163,-82.13422843159935,1704393651078812685,39.37494561578607,0.010828458,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012088148,-82.13418520166167,1704393652095546037,39.37480919188094,0.013804502,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013171935,-82.13414160770851,1704393653073052420,39.374672897975024,0.01523023,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013017668,-82.13409798794942,1704393654082479738,39.374536873024596,0.015130507,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013148703,-82.13405395939066,1704393655071662351,39.37440094126854,0.01612945,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01107837,-82.1340095175931,1704393656087873458,39.37426481482607,0.011211959,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012129996,-82.13396506230622,1704393657074716986,39.37412856705702,0.012787111,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011089263,-82.1339208031633,1704393658079918373,39.3739922184226,0.010883324,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010890923,-82.1338767537904,1704393659085828959,39.373855445944066,0.010662906,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0108458875,-82.13383280789007,1704393660087669698,39.37371823469363,0.01035945,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010953216,-82.13378886720385,1704393661082141903,39.37358057128688,0.010471471,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010922457,-82.1337445247006,1704393662096869720,39.37344247990794,0.010719206,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010623241,-82.13369947439259,1704393663082823445,39.37330443703311,0.01023276,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0105289,-82.13365383947368,1704393664086797840,39.373166970365965,0.010043144,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010392912,-82.13360884003312,1704393665082405440,39.373029526676945,0.009928249,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010371895,-82.13356433189395,1704393666076836556,39.372892021554094,0.009894123,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010344758,-82.13352003479757,1704393667072485865,39.37275488588526,0.009769656,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010219704,-82.13347475886059,1704393668075585224,39.37261838080705,0.009486658,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010127287,-82.13342959127537,1704393669077451189,39.37248227425274,0.009299884,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010199037,-82.13338554564663,1704393670073345977,39.372346055666625,0.009469862,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01008997,-82.13334156177604,1704393671071952210,39.37220953051381,0.009314331,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010000757,-82.13329683452244,1704393672092821123,39.37207295589703,0.0091958735,33
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010258378,-82.13325132043931,1704393673079961330,39.371936460512224,0.009803504,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01020404,-82.13320606985673,1704393674075195925,39.37179970391735,0.009819212,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010333992,-82.13316131126597,1704393675079619342,39.37166253187612,0.009961911,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010293768,-82.13311717772477,1704393676072935649,39.37152524482941,0.009522814,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010231293,-82.13307320962312,1704393677074172910,39.371387967928726,0.009328409,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010092543,-82.13302837169267,1704393678078769892,39.37125104403184,0.009250491,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009924054,-82.13298308530702,1704393679070568428,39.37111452793188,0.009086492,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009905498,-82.132937794177,1704393680082738491,39.370978134709475,0.009086823,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010106941,-82.1328926420556,1704393681085712530,39.370841622004214,0.00944898,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010078401,-82.1328477130929,1704393682090706989,39.370704899590905,0.009329027,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010126822,-82.13280271915043,1704393683077216062,39.370568161134415,0.009344487,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010140461,-82.132757975066,1704393684076578631,39.37043138756207,0.009401736,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010298482,-82.13271322036138,1704393685091418456,39.370294757398405,0.01013363,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010642238,-82.13266831719335,1704393686083513107,39.37015823406701,0.011000698,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010500613,-82.13262345745486,1704393687085911951,39.37002175757364,0.010903861,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010319235,-82.13257899235435,1704393688075124246,39.36988527590578,0.010572515,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010362521,-82.13253504014456,1704393689090784401,39.36975038939754,0.010187383,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010364358,-82.13249205696347,1704393690087463619,39.36961827591095,0.009989741,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01032651,-82.13244901227574,1704393691083576225,39.36948795786016,0.009928681,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0103367,-82.13240547632539,1704393692093405568,39.36935657690314,0.009843551,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009818496,-82.13236122132126,1704393693083793674,39.3692237255131,0.009022206,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010472472,-82.13231655195959,1704393694077516242,39.369089290000225,0.010188332,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010572445,-82.13227206551909,1704393695078804382,39.36895392745997,0.0106595615,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010147466,-82.13222852007243,1704393696089174698,39.36881772128213,0.009889134,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010143281,-82.13218486424334,1704393697075186072,39.36868113271621,0.009725981,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010364312,-82.13214080612939,1704393698078894304,39.3685443625002,0.010104994,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010486782,-82.13209630781121,1704393699077146080,39.36840720884159,0.010207793,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011436012,-82.13205201378035,1704393700077702085,39.36826976980166,0.010329285,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015926281,-82.1320079985248,1704393701086263045,39.368132444518466,0.02413288,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017086701,-82.13196365718983,1704393702102750301,39.36799533980443,0.02788117,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014026736,-82.13191844795381,1704393703194196341,39.36785832123411,0.01790009,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013827147,-82.13187316461226,1704393704079110022,39.36772150656887,0.01781982,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011122867,-82.13182825788714,1704393705077907467,39.367584567198925,0.011387737,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01112408,-82.13178324820933,1704393706077071866,39.36744766479901,0.011214393,32
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010678976,-82.1317379176077,1704393707083315813,39.36731080849447,0.010395557,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010614396,-82.13169305555934,1704393708087539916,39.367174017152394,0.010187417,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01066255,-82.13164887274887,1704393709071988726,39.36703733261597,0.010318395,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01086699,-82.13160424642118,1704393710071962620,39.366900663960116,0.010449886,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010568729,-82.13155938991541,1704393711076735464,39.3667639323699,0.010217627,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010427004,-82.13151537405922,1704393712096216660,39.366627111460886,0.009937932,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010158394,-82.13147161798736,1704393713075700020,39.3664901406007,0.009671019,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0103474045,-82.13142717370245,1704393714082720869,39.36635339722342,0.009917022,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010238454,-82.13138204855717,1704393715073790851,39.36621695400958,0.009891575,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010013238,-82.13133715638268,1704393716076875271,39.366080589013116,0.0096376045,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009790951,-82.13129281293287,1704393717088146785,39.36594399214658,0.009395304,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009748638,-82.13124850692128,1704393718076812555,39.365807225840754,0.009331886,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009700669,-82.1312041518393,1704393719076425867,39.3656702964804,0.009096143,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009736636,-82.13115958762022,1704393720076588887,39.36553357742163,0.009304952,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009579371,-82.13111487280845,1704393721083126941,39.365397109546706,0.009084905,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009632343,-82.13107038115614,1704393722086772614,39.365260787822024,0.009108251,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0096538635,-82.13102655962606,1704393723082651374,39.365124547761816,0.009100512,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009794752,-82.13098301178714,1704393724091328749,39.36498825061368,0.009198975,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009726127,-82.13093942925215,1704393725073158946,39.36485195208862,0.008847121,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009856329,-82.13089602619438,1704393726076179330,39.36471558151589,0.009030582,31
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009932186,-82.13085275722311,1704393727074526878,39.364579184884384,0.009175478,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010119519,-82.13081005912852,1704393728074173828,39.36444244505518,0.009869021,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010228386,-82.13076751848652,1704393729072303302,39.364305332832075,0.010131772,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010476713,-82.13072447759126,1704393730074169691,39.364167934569906,0.01095157,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010451662,-82.1306811884768,1704393731071120471,39.364030609283375,0.010894902,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010419503,-82.13063803844419,1704393732094201565,39.363893392849064,0.010732489,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011839719,-82.13059493993185,1704393733075556729,39.36375611782881,0.010730798,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013944728,-82.13055139002853,1704393734082622260,39.36361855143902,0.030080441,14
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.027153658,-82.13050635630883,1704393735083302414,39.363481595688334,0.050856993,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.039543025,-82.13045752739514,1704393736082950541,39.36334545403951,0.08330967,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.04863967,-82.1304016368552,1704393737083225266,39.36321033156809,0.105154954,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.052904688,-82.13034027120138,1704393738077055716,39.36307671854264,0.11491687,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01281437,-82.13027753015945,1704393739074683171,39.36294376149497,0.012557601,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011708557,-82.13021432967237,1704393740072976052,39.36281087410106,0.012863793,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018001119,-82.13015207920151,1704393741082848333,39.362677343744046,0.034337644,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018731967,-82.13009031163068,1704393742098125745,39.36254230618041,0.033150632,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.020683216,-82.13002970609708,1704393743094326860,39.362406416965165,0.03845691,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018472863,-82.12997090986745,1704393744110089845,39.36226947640354,0.03448112,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.023216968,-82.12991072569983,1704393745077721066,39.36213176864,0.04084347,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.036126886,-82.12985024292237,1704393746077943871,39.361994395473225,0.0802597,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.059282187,-82.12979069470295,1704393747079052848,39.361857257366935,0.14066866,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.018901993,-82.12973097115643,1704393748083780644,39.36172053147602,0.037537128,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01935355,-82.12967097501101,1704393749072249192,39.361584038726335,0.039325356,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012663423,-82.12961118767096,1704393750077921749,39.36144718243177,0.014005977,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012435296,-82.12955168166634,1704393751074756817,39.36131069817979,0.013597844,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012120014,-82.12949192353388,1704393752096928252,39.36117286968346,0.013287306,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010630857,-82.1294321055961,1704393753079312853,39.36103333108991,0.010683798,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010399635,-82.12937067425027,1704393754087808107,39.36089317811679,0.010394508,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010055844,-82.12930847662926,1704393755067846441,39.3607530951269,0.009988915,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009870633,-82.12924706466137,1704393756075632322,39.36061326012174,0.009747219,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009703112,-82.12918648331306,1704393757069538082,39.36047412317898,0.009392172,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009535132,-82.12912616914814,1704393758075270196,39.3603365458659,0.009212944,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009921498,-82.12906619906158,1704393759092046703,39.360200794044516,0.009492048,30
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010009756,-82.12900603368885,1704393760083541424,39.36006554724649,0.009562385,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010045724,-82.12894543430879,1704393761079622093,39.359929409222325,0.009583875,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010249025,-82.12888551345411,1704393762078306539,39.35979256892254,0.009770139,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010157071,-82.1288255114906,1704393763075416949,39.35965603435807,0.009658276,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01046412,-82.12876539901622,1704393764077053614,39.35951934211428,0.009875399,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010410804,-82.128705532401,1704393765079182974,39.35938211996626,0.009829917,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010337265,-82.12864950854727,1704393766081607633,39.35924346718331,0.009915632,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01027234,-82.12860259598811,1704393767070207764,39.35910247819568,0.009749316,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010188485,-82.12857057145348,1704393768075171535,39.35895864102414,0.009511196,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009975179,-82.12856024875661,1704393769083480305,39.35881131568905,0.009274555,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009773037,-82.12857496705988,1704393770076888279,39.35866168218251,0.009145906,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009723561,-82.12861206009266,1704393771075782157,39.35851260000467,0.009141886,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009714182,-82.12866927146267,1704393772087763647,39.35836821654048,0.009267677,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009775582,-82.1287467786888,1704393773080185261,39.358231721856754,0.009385938,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0102266,-82.12884319939693,1704393774074790061,39.35810476495114,0.009941556,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011307294,-82.12895692908057,1704393775071446715,39.357989112484795,0.011362307,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012337754,-82.12908617203095,1704393776077763471,39.35788716135021,0.011996139,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013392751,-82.12922761603281,1704393777078726827,39.357795114529395,0.013054054,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013100906,-82.12937943904612,1704393778077009345,39.35770474179735,0.011864552,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014067686,-82.12954744803213,1704393779075206100,39.35760724957636,0.01269116,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014372392,-82.12972682890158,1704393780076349103,39.35750282494197,0.012965849,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015402265,-82.12990869164261,1704393781072397193,39.35739635291705,0.014301465,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015961416,-82.13009245450145,1704393782091829086,39.35728860328279,0.01428699,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01678874,-82.13027678243948,1704393783078926051,39.357180888225784,0.014715222,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016949907,-82.13045964325795,1704393784102902073,39.357072283334084,0.015214384,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01686231,-82.13063990409863,1704393785091098135,39.35696285837511,0.015197548,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015800469,-82.13081484728427,1704393786077971646,39.35685029103867,0.014064707,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0154689085,-82.13097784703491,1704393787072325074,39.35672990988592,0.013895853,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014946319,-82.13112194734958,1704393788075101625,39.35659878184538,0.013507638,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013851172,-82.13124677245176,1704393789077567226,39.35645777005508,0.012994672,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013694867,-82.13135256633859,1704393790082350030,39.35630876378307,0.013064437,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013735673,-82.13144228447287,1704393791075002281,39.356152692391404,0.014048661,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01358347,-82.13151889422065,1704393792085224297,39.35599147236708,0.0140829915,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013353603,-82.13158885320986,1704393793074206864,39.3558277791404,0.013951022,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013096745,-82.13166109162472,1704393794071145503,39.35566386711974,0.0136924675,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01302225,-82.13174225056899,1704393795077631777,39.3555019398468,0.013525439,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012774372,-82.1318350985382,1704393796078741741,39.3553439406638,0.013240203,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012206159,-82.13194276842064,1704393797073437355,39.3551914633691,0.011745505,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012065225,-82.13206441277006,1704393798084379384,39.35504495440333,0.011445635,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012364829,-82.13219719993847,1704393799071093207,39.35490306197603,0.011737552,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012592305,-82.1323384456189,1704393800075420197,39.35476443297132,0.011916417,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013066821,-82.13248297683262,1704393801079024502,39.35462603434001,0.012324463,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013485141,-82.13262773369611,1704393802085040007,39.35448639604185,0.012709811,25
