groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592311815730383,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592312049175044,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592312214954115,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592312413789618,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592312614199846,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592312815332834,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313027580428,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313209155990,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313344598228,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313512967713,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313704455000,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592313842391860,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314063210106,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314243547378,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314445127620,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314644017285,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314844085281,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592314975090496,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592315177491462,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592315343438430,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592315545200635,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592315678076458,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592315874785078,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592316079808164,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592316276310260,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592316476920885,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592316677430254,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592316876605329,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317077742733,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317208397179,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317404544338,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317544009582,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317678314991,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592317878416037,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318078619131,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318213355423,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318374778241,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318572589691,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318775432989,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592318973161581,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592319173759687,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592319378303805,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592319576651283,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592319777765022,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592319977733059,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592320177550203,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592320378847744,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592320580440487,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592320777247315,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592320979293023,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592321179609384,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592321344180238,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592321543631138,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592321743839096,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592321943561069,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592322144201900,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592322344513109,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592322510408799,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592322705330616,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592322874827245,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592323058933263,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592323245052825,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592323446366503,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592323642567397,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592323843745585,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324059028511,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324242758986,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324444678947,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324633375641,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324775977170,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592324974495549,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592325174827302,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592325373615828,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592325583976431,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592325774567500,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592325974422748,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592326173712040,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592326374672005,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592326574532330,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592326773997156,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592326975015713,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592327177864669,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592327374605118,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592327575823226,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592327705889737,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592327905327564,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592328106823516,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592328304816110,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592328734615301,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592328905331915,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592329111504249,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592329309241424,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592329509265778,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592329705876687,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592329907160784,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592330111394352,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592330306143695,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592330512259947,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592330704900722,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592330906852663,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592331113877080,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592331308510304,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592331535317672,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592331732651933,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592331874221298,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332075718846,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332250350455,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332435771131,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332635394374,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332833870052,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592332973812802,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592333134626489,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592333275238059,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592333472897886,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592333672827117,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592333872898612,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334054608237,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334233318898,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334435072341,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334633287351,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334836586328,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592334972965253,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592335175004278,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592335369303622,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592335511815631,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592335707431990,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592335909361612,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592336111874704,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592336245032018,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592336436919255,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592336637632152,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592336837146242,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592337054557803,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592337238349897,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592337436232776,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592337634875541,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592337833279227,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592338051742687,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592338236435931,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592338435372635,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592338633082284,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592338834036835,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592339052880582,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592339235347993,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592339436470012,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592339633499302,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592339806364689,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592340021718561,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592340208806819,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592340406361576,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592340607595452,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592340806420788,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592341061611654,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592341234384293,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592341439605107,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592341640571306,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592341832574638,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592342064894615,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592342237019370,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592342436901305,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592342663054374,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592342807252801,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592343022892346,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592343209105425,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592343410153093,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592343609491480,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592343806182340,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592344020201935,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592344208768352,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592344405091366,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592344606458848,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592344805517780,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592345022589296,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592345209556089,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592345407637420,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592345633640713,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592345834874494,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592346059582845,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592346237222310,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592346433538160,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592346635462593,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592346837410092,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347019225220,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347206995138,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347338282177,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347537641521,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347742922808,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592347938495607,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592348141542524,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592348337277444,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592348538329706,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592348694185600,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592348835558242,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349058038499,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349242835168,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349436153840,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349593894909,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349733249654,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592349933300727,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592350135505678,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592350334730648,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592350468009537,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592350633677379,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592350837628770,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592351061080921,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592351237648245,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592351437465928,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592351633082043,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592351836470647,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592352051344575,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592352235660064,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592352433778351,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592352633546781,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592352834622312,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592353052669441,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592353233763835,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592353435728110,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592353633118047,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592353833739439,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592354050078329,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592354233975023,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592354466086472,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592354664723570,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592354864163825,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592355065836988,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592355258886213,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592355462750134,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592355634056129,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592355835773790,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356068285591,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356257807847,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356394862839,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356592850066,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356734977334,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592356935382128,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592357093228865,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592357232628607,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592357433132590,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592357632364544,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592357848921523,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358049787059,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358232589379,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358433233518,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358627740880,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358765306067,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592358963830711,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592359164887875,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592359368389004,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700592359565029818,CAMERA_FRONT_LONG,,,
