groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787f70da-f036-11ee-b966-fb353e7798cd,0.011419391,-81.98048486482371,1698335478049783239,39.36413412639025,0.01097645,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011367402,-81.98046940561878,1698335479062405327,39.363928808871556,0.009265164,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011274791,-81.9804486005219,1698335480049854474,39.36372412307743,0.009007072,13
787f70da-f036-11ee-b966-fb353e7798cd,0.01124042,-81.98042280189811,1698335481056457508,39.363520072551324,0.008907001,12
787f70da-f036-11ee-b966-fb353e7798cd,0.011343589,-81.98039410482968,1698335482057464373,39.36331657255095,0.008910058,12
787f70da-f036-11ee-b966-fb353e7798cd,0.0112458505,-81.98036384384463,1698335483047410723,39.36311395140405,0.008842882,12
787f70da-f036-11ee-b966-fb353e7798cd,0.011159617,-81.98033195833966,1698335484048755624,39.3629127095203,0.008792673,12
787f70da-f036-11ee-b966-fb353e7798cd,0.011239034,-81.98029802370215,1698335485054408839,39.36271303544903,0.008863071,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011231906,-81.9802636160649,1698335486048949329,39.36251455771051,0.008827399,13
787f70da-f036-11ee-b966-fb353e7798cd,0.011736388,-81.98022993144912,1698335487049913374,39.36231756267455,0.008916992,12
787f70da-f036-11ee-b966-fb353e7798cd,0.0146605335,-81.98019663515474,1698335488056932498,39.362123434867875,0.016583862,8
787f70da-f036-11ee-b966-fb353e7798cd,0.017828587,-81.9801626451638,1698335489049711751,39.36193460854555,0.017324816,7
787f70da-f036-11ee-b966-fb353e7798cd,0.01707936,-81.9801297804216,1698335490047421076,39.36175178398846,0.018843994,8
787f70da-f036-11ee-b966-fb353e7798cd,0.015651073,-81.98010145526005,1698335491063877454,39.361578249330805,0.017553424,12
787f70da-f036-11ee-b966-fb353e7798cd,0.015182393,-81.98008065328857,1698335492060151977,39.36142159988931,0.016600901,13
787f70da-f036-11ee-b966-fb353e7798cd,0.020538637,-81.98006595357913,1698335493055644516,39.36128358894785,0.02661313,13
787f70da-f036-11ee-b966-fb353e7798cd,0.021104801,-81.98006558738827,1698335494049994516,39.36115293030499,0.037264336,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018628798,-81.98008106153203,1698335495045708234,39.36102538355876,0.029753659,8
787f70da-f036-11ee-b966-fb353e7798cd,0.02526577,-81.98011853939,1698335496054000051,39.360900490266765,0.04504604,10
787f70da-f036-11ee-b966-fb353e7798cd,0.028221741,-81.98018128957271,1698335497058728632,39.360778771548375,0.047908545,11
787f70da-f036-11ee-b966-fb353e7798cd,0.034808856,-81.98027077001291,1698335498049568327,39.3606605650442,0.053236894,9
787f70da-f036-11ee-b966-fb353e7798cd,0.039603367,-81.98037892917951,1698335499056276789,39.36054254525369,0.05826703,8
787f70da-f036-11ee-b966-fb353e7798cd,0.045179512,-81.98049251892589,1698335500047905668,39.36041850243209,0.063189715,7
787f70da-f036-11ee-b966-fb353e7798cd,0.048297163,-81.98061162961761,1698335501048058257,39.36029012059311,0.06612538,8
787f70da-f036-11ee-b966-fb353e7798cd,0.05087644,-81.98073189532735,1698335502058531960,39.360158936979985,0.06967768,7
787f70da-f036-11ee-b966-fb353e7798cd,0.05253918,-81.98084955585428,1698335503049021112,39.36002854454465,0.07146312,10
787f70da-f036-11ee-b966-fb353e7798cd,0.05401176,-81.98096792757387,1698335504055070789,39.359898352308306,0.0734036,10
787f70da-f036-11ee-b966-fb353e7798cd,0.055364344,-81.98108588498673,1698335505046367356,39.3597655542721,0.075306185,9
787f70da-f036-11ee-b966-fb353e7798cd,0.016182845,-81.98120632996034,1698335506053660892,39.35962995395324,0.01803777,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018460924,-81.981329057676,1698335507053837186,39.35949129127753,0.017162472,9
787f70da-f036-11ee-b966-fb353e7798cd,0.0204282,-81.98145316953882,1698335508055250856,39.359353368792675,0.019349715,7
787f70da-f036-11ee-b966-fb353e7798cd,0.028703157,-81.98157633941382,1698335509058131700,39.35921594226642,0.02770622,7
787f70da-f036-11ee-b966-fb353e7798cd,0.023084069,-81.98169838893176,1698335510049906364,39.35907911780988,0.021053644,6
787f70da-f036-11ee-b966-fb353e7798cd,0.06345081,-81.98181874923243,1698335511055323073,39.358944510114895,0.063232265,7
787f70da-f036-11ee-b966-fb353e7798cd,0.05324707,-81.98193616080249,1698335512054013337,39.35881198982389,0.046982974,7
787f70da-f036-11ee-b966-fb353e7798cd,0.059458256,-81.98205222015477,1698335513048167172,39.35868419637225,0.056781117,7
787f70da-f036-11ee-b966-fb353e7798cd,0.07103518,-81.9821685835303,1698335514047172776,39.3585617623423,0.081535146,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07347054,-81.98228376247899,1698335515050648598,39.35844457352452,0.08442446,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07483736,-81.98239286982773,1698335516057660737,39.35832923253127,0.08591074,8
787f70da-f036-11ee-b966-fb353e7798cd,0.075822845,-81.9824836317707,1698335517058020983,39.35820782914698,0.087009914,8
787f70da-f036-11ee-b966-fb353e7798cd,0.07658851,-81.98255430678448,1698335518057039283,39.3580791885999,0.08784398,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07721325,-81.98260337808719,1698335519058558858,39.35794243939659,0.08854574,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07777708,-81.9826391360472,1698335520054459599,39.357798038305155,0.08916932,9
787f70da-f036-11ee-b966-fb353e7798cd,0.078423694,-81.98266854277003,1698335521053134616,39.35764665768677,0.089598946,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01439024,-81.98269438729076,1698335522057344673,39.357495335221714,0.012661877,10
787f70da-f036-11ee-b966-fb353e7798cd,0.013992147,-81.98271699875639,1698335523047882604,39.35734684434811,0.0117375525,10
787f70da-f036-11ee-b966-fb353e7798cd,0.015007373,-81.98273461552562,1698335524050491013,39.35720028461715,0.011649279,10
787f70da-f036-11ee-b966-fb353e7798cd,0.015222145,-81.98273601922781,1698335525054705808,39.35705608870975,0.012260561,9
787f70da-f036-11ee-b966-fb353e7798cd,0.015586793,-81.98271564048437,1698335526058923195,39.356912404483666,0.0140430955,9
787f70da-f036-11ee-b966-fb353e7798cd,0.017781805,-81.98267872945708,1698335527057298704,39.35676579145055,0.01565466,8
787f70da-f036-11ee-b966-fb353e7798cd,0.020154472,-81.98263308138837,1698335528050783277,39.35661009107045,0.01700653,8
787f70da-f036-11ee-b966-fb353e7798cd,0.019740146,-81.98257724398114,1698335529046615279,39.356442983645834,0.016319217,9
787f70da-f036-11ee-b966-fb353e7798cd,0.025572896,-81.98250953173071,1698335530045954193,39.356266513023684,0.022071006,7
787f70da-f036-11ee-b966-fb353e7798cd,0.034102842,-81.98242502198315,1698335531046414815,39.35609029937547,0.02376118,8
787f70da-f036-11ee-b966-fb353e7798cd,0.02582051,-81.98232204811116,1698335532058593452,39.35591979734493,0.018642899,8
787f70da-f036-11ee-b966-fb353e7798cd,0.022123534,-81.98220425904229,1698335533047041797,39.35575477493093,0.016272448,8
787f70da-f036-11ee-b966-fb353e7798cd,0.06464052,-81.98207428814379,1698335534047471495,39.35559444286772,0.040868852,7
787f70da-f036-11ee-b966-fb353e7798cd,0.1630369,-81.98193618185546,1698335535054980467,39.35543811009076,0.10379303,7
787f70da-f036-11ee-b966-fb353e7798cd,0.07932062,-81.98179246486438,1698335536062866881,39.35528539079158,0.050373692,7
787f70da-f036-11ee-b966-fb353e7798cd,0.04570432,-81.98164621737148,1698335537048879484,39.3551344133193,0.025530495,7
787f70da-f036-11ee-b966-fb353e7798cd,0.29694024,-81.98149770177417,1698335538048818288,39.35498552689796,0.15405042,6
787f70da-f036-11ee-b966-fb353e7798cd,0.405588,-81.98134829233564,1698335539047014174,39.354837324255904,0.20376812,6
787f70da-f036-11ee-b966-fb353e7798cd,0.46004874,-81.98119761712759,1698335540047837224,39.354690626267754,0.22458827,6
787f70da-f036-11ee-b966-fb353e7798cd,0.655909,-81.98104866146714,1698335541046410192,39.35454376199073,0.3093143,5
787f70da-f036-11ee-b966-fb353e7798cd,12.780246,-81.98089989151123,1698335542058454337,39.354396377782564,4.4516816,5
787f70da-f036-11ee-b966-fb353e7798cd,1.5374022,-81.98076274096617,1698335543047160075,39.35424706267238,0.91258705,6
787f70da-f036-11ee-b966-fb353e7798cd,1.5462523,-81.98062849235937,1698335544059132450,39.354104591769705,0.921097,5
787f70da-f036-11ee-b966-fb353e7798cd,1.5565839,-81.98049185973966,1698335545048807789,39.35397403519577,0.9317039,5
787f70da-f036-11ee-b966-fb353e7798cd,1.5424371,-81.98034155652114,1698335546068498061,39.353854875088416,0.9247117,7
787f70da-f036-11ee-b966-fb353e7798cd,1.5407124,-81.98020377301752,1698335547052869431,39.35373484565853,0.9174377,6
787f70da-f036-11ee-b966-fb353e7798cd,1.429092,-81.98006960224781,1698335548056673455,39.35360948521066,0.92223257,6
787f70da-f036-11ee-b966-fb353e7798cd,1.4297354,-81.97995296074465,1698335549052596161,39.35347853525601,0.94049525,6
787f70da-f036-11ee-b966-fb353e7798cd,1.583712,-81.97985275901931,1698335550063088222,39.35333025851065,1.0138988,5
787f70da-f036-11ee-b966-fb353e7798cd,1.6221653,-81.97976223785497,1698335551054687553,39.353179003000925,1.0575876,5
787f70da-f036-11ee-b966-fb353e7798cd,1.8304424,-81.97970957162043,1698335552056809105,39.35305505677783,1.3072866,0
787f70da-f036-11ee-b966-fb353e7798cd,1.8529875,-81.97963750517866,1698335553050451728,39.35289719524628,1.3905927,0
787f70da-f036-11ee-b966-fb353e7798cd,1.8508087,-81.97954537006567,1698335554063238311,39.35268623897926,1.3661972,0
787f70da-f036-11ee-b966-fb353e7798cd,1.6807176,-81.9794989927714,1698335555048215618,39.35254300920696,1.1591679,0
787f70da-f036-11ee-b966-fb353e7798cd,1.6807176,-81.9794989927714,1698335556045922163,39.35254300920696,1.1591679,0
787f70da-f036-11ee-b966-fb353e7798cd,1.8450607,-81.97935550831468,1698335557058462013,39.352182777045016,1.351624,5
787f70da-f036-11ee-b966-fb353e7798cd,1.0994489,-81.97930445258638,1698335558050839276,39.35204643732123,1.2393451,0
787f70da-f036-11ee-b966-fb353e7798cd,1.0180514,-81.97926997080134,1698335559051109105,39.35188056017147,1.1860873,0
787f70da-f036-11ee-b966-fb353e7798cd,0.9531661,-81.97925459467551,1698335560052171412,39.351697561645615,1.045698,5
787f70da-f036-11ee-b966-fb353e7798cd,0.97491705,-81.97921536793179,1698335561053985613,39.351537557029005,1.0508846,5
787f70da-f036-11ee-b966-fb353e7798cd,0.97272736,-81.97915090186548,1698335562046534650,39.351412919878,1.0097178,0
787f70da-f036-11ee-b966-fb353e7798cd,1.1128618,-81.97909475314385,1698335563047394226,39.351285220595685,1.2259969,0
787f70da-f036-11ee-b966-fb353e7798cd,1.1041294,-81.9790477646595,1698335564059176724,39.35113678110757,1.2165284,5
787f70da-f036-11ee-b966-fb353e7798cd,1.1285409,-81.97903581239923,1698335565046760121,39.35101054611314,1.1817107,0
787f70da-f036-11ee-b966-fb353e7798cd,1.1784753,-81.97905836310161,1698335566049561661,39.350869305768775,1.2612265,5
787f70da-f036-11ee-b966-fb353e7798cd,1.0772977,-81.97911971070023,1698335567044751241,39.35072753656353,1.1651733,5
787f70da-f036-11ee-b966-fb353e7798cd,1.1344923,-81.97917953767978,1698335568056362342,39.350578254621475,1.1949337,5
787f70da-f036-11ee-b966-fb353e7798cd,1.0914205,-81.97924205959946,1698335569046931227,39.35043355338204,1.1884701,5
787f70da-f036-11ee-b966-fb353e7798cd,1.0457847,-81.97931784417746,1698335570074828889,39.350278263011845,1.1031147,7
787f70da-f036-11ee-b966-fb353e7798cd,1.0902637,-81.97940016272531,1698335571050584743,39.35011132999804,1.2265905,6
787f70da-f036-11ee-b966-fb353e7798cd,1.0333437,-81.9794768485092,1698335572051628791,39.34994423610847,0.80047345,8
787f70da-f036-11ee-b966-fb353e7798cd,0.99292666,-81.97958973368871,1698335573049690465,39.349782322380975,0.7548119,9
787f70da-f036-11ee-b966-fb353e7798cd,1.2253006,-81.97969403081919,1698335574048210849,39.349614451178766,0.845822,9
787f70da-f036-11ee-b966-fb353e7798cd,1.2056109,-81.97980297127674,1698335575051362389,39.349455103356235,1.1375418,6
787f70da-f036-11ee-b966-fb353e7798cd,1.0076208,-81.97990321919295,1698335576054665471,39.34929367248428,1.0017077,6
787f70da-f036-11ee-b966-fb353e7798cd,1.4151409,-81.98000150750424,1698335577046844441,39.34913757235893,1.0083393,6
787f70da-f036-11ee-b966-fb353e7798cd,1.402373,-81.98009820487606,1698335578050522021,39.34897228285747,0.96923447,5
787f70da-f036-11ee-b966-fb353e7798cd,1.6102066,-81.98019529727183,1698335579049009082,39.34881606704534,1.3083905,5
787f70da-f036-11ee-b966-fb353e7798cd,1.7084467,-81.98026904663638,1698335580052081698,39.3486883763935,1.3465207,0
787f70da-f036-11ee-b966-fb353e7798cd,1.5991528,-81.98036841278085,1698335581050473481,39.34849216784099,1.2076278,5
787f70da-f036-11ee-b966-fb353e7798cd,1.7825472,-81.98043947672076,1698335582048206348,39.348323714440866,1.2619087,6
787f70da-f036-11ee-b966-fb353e7798cd,1.4691509,-81.98050916702628,1698335583045192999,39.348163549449936,1.230038,5
787f70da-f036-11ee-b966-fb353e7798cd,1.3989216,-81.98058003624537,1698335584050670277,39.3479937679387,1.1952796,5
787f70da-f036-11ee-b966-fb353e7798cd,1.3793521,-81.9806464326894,1698335585048623588,39.347823054846174,1.202402,5
787f70da-f036-11ee-b966-fb353e7798cd,1.4394466,-81.98071769652329,1698335586057730356,39.34764755244349,1.2922467,7
787f70da-f036-11ee-b966-fb353e7798cd,1.4108667,-81.98079836384667,1698335587050376812,39.34747914124273,1.1904124,7
787f70da-f036-11ee-b966-fb353e7798cd,1.0945346,-81.98087293621587,1698335588048912014,39.34731124648256,1.0032254,9
787f70da-f036-11ee-b966-fb353e7798cd,1.4888746,-81.98096201884192,1698335589051523383,39.34714522299474,1.2442048,8
787f70da-f036-11ee-b966-fb353e7798cd,1.1302822,-81.98102442361507,1698335590063126187,39.34698890645494,1.0566779,7
787f70da-f036-11ee-b966-fb353e7798cd,1.1236784,-81.98108527516943,1698335591049470903,39.34682086365928,1.1289932,5
787f70da-f036-11ee-b966-fb353e7798cd,1.1042979,-81.98114110681827,1698335592064667276,39.34665359865464,1.116259,6
787f70da-f036-11ee-b966-fb353e7798cd,1.0524131,-81.98119066745345,1698335593078779691,39.34648868894423,1.0547777,6
787f70da-f036-11ee-b966-fb353e7798cd,1.0460732,-81.98124860340319,1698335594049734517,39.346336585023984,1.0478785,5
787f70da-f036-11ee-b966-fb353e7798cd,1.0304159,-81.98129108497483,1698335595050875594,39.34618804635276,1.0739447,6
787f70da-f036-11ee-b966-fb353e7798cd,1.3542229,-81.98132802265799,1698335596060189415,39.3460361340919,1.9580907,6
787f70da-f036-11ee-b966-fb353e7798cd,0.97765964,-81.9813621173979,1698335597048154197,39.345880608340416,1.031559,5
787f70da-f036-11ee-b966-fb353e7798cd,0.95529014,-81.98139268297679,1698335598046848790,39.34572766863928,0.9996281,6
787f70da-f036-11ee-b966-fb353e7798cd,0.9475217,-81.98141761335698,1698335599050532155,39.34557318785377,0.8011946,6
787f70da-f036-11ee-b966-fb353e7798cd,0.92359537,-81.98145388598336,1698335600054744130,39.34542597200808,0.9838819,7
787f70da-f036-11ee-b966-fb353e7798cd,0.9129789,-81.98149075487913,1698335601052073131,39.345284395104976,0.9838945,6
787f70da-f036-11ee-b966-fb353e7798cd,0.90790313,-81.9815470105116,1698335602058161250,39.34515550262289,0.9666974,6
787f70da-f036-11ee-b966-fb353e7798cd,0.88921356,-81.98163483129319,1698335603045808647,39.3450402465339,0.95849407,8
787f70da-f036-11ee-b966-fb353e7798cd,0.8695214,-81.98175500724841,1698335604046855979,39.34493639182448,0.9447396,7
787f70da-f036-11ee-b966-fb353e7798cd,0.8721063,-81.98190507853923,1698335605053060222,39.344849104193514,0.88026345,8
787f70da-f036-11ee-b966-fb353e7798cd,0.8781649,-81.9820740487406,1698335606054008042,39.34477768298722,0.86294395,8
787f70da-f036-11ee-b966-fb353e7798cd,1.0405043,-81.98225583288598,1698335607058395803,39.34470003688161,1.2383869,10
787f70da-f036-11ee-b966-fb353e7798cd,2.2098384,-81.98244682100065,1698335608050059751,39.344619599904384,1.2884872,8
787f70da-f036-11ee-b966-fb353e7798cd,0.9726578,-81.98263446640348,1698335609048825074,39.34454585505325,1.0533897,9
787f70da-f036-11ee-b966-fb353e7798cd,1.0622312,-81.98281472954902,1698335610049225478,39.344464312832486,1.1401222,10
787f70da-f036-11ee-b966-fb353e7798cd,2.1234636,-81.98299747700001,1698335611065025298,39.344389675989945,1.1004194,9
787f70da-f036-11ee-b966-fb353e7798cd,1.9589685,-81.98318196261066,1698335612062567139,39.34430884097637,1.0066235,9
787f70da-f036-11ee-b966-fb353e7798cd,1.4072906,-81.98336309312532,1698335613047575776,39.34422034502717,0.9493202,10
787f70da-f036-11ee-b966-fb353e7798cd,1.360491,-81.98354171744604,1698335614057653105,39.344115229973795,0.942669,10
787f70da-f036-11ee-b966-fb353e7798cd,1.2974861,-81.9837212453006,1698335615055615152,39.344005107195436,0.87752587,11
787f70da-f036-11ee-b966-fb353e7798cd,1.2216424,-81.9838942364764,1698335616056200856,39.343887046807644,0.8159137,11
787f70da-f036-11ee-b966-fb353e7798cd,1.2303822,-81.98407352186551,1698335617062056188,39.343774521471836,0.7908443,10
787f70da-f036-11ee-b966-fb353e7798cd,1.1766633,-81.98424980858341,1698335618047553081,39.34365417123039,0.75202036,10
787f70da-f036-11ee-b966-fb353e7798cd,1.1296523,-81.98443156591895,1698335619054991636,39.34352673785863,0.7459025,10
787f70da-f036-11ee-b966-fb353e7798cd,0.021995423,-81.9846128699694,1698335620048603699,39.34339552632984,0.017081454,6
787f70da-f036-11ee-b966-fb353e7798cd,0.034507304,-81.98478156408574,1698335621048406568,39.343249509687695,0.03948961,7
787f70da-f036-11ee-b966-fb353e7798cd,0.09849172,-81.98494321442047,1698335622055262447,39.34309875529782,0.2016603,5
787f70da-f036-11ee-b966-fb353e7798cd,0.11119187,-81.98509487617692,1698335623048367127,39.34294771018219,0.22319935,5
787f70da-f036-11ee-b966-fb353e7798cd,0.17966059,-81.98523846816565,1698335624047308585,39.3427984455799,0.38394123,4
787f70da-f036-11ee-b966-fb353e7798cd,0.1945409,-81.98527918845505,1698335625049778624,39.34275313249627,0.41793892,0
787f70da-f036-11ee-b966-fb353e7798cd,1.3440224,-81.98549255807856,1698335626047408030,39.34248794079476,1.0681686,5
787f70da-f036-11ee-b966-fb353e7798cd,1.3788747,-81.98555040044427,1698335627050738469,39.34239993035622,1.1461245,0
787f70da-f036-11ee-b966-fb353e7798cd,1.3859011,-81.98570130843808,1698335628058706733,39.34215994623241,1.1457506,5
787f70da-f036-11ee-b966-fb353e7798cd,1.3412735,-81.98580382745313,1698335629048266587,39.34198052057034,1.0646267,5
787f70da-f036-11ee-b966-fb353e7798cd,1.5659746,-81.98586513973045,1698335630049951333,39.34181768716151,1.8024387,5
787f70da-f036-11ee-b966-fb353e7798cd,1.4995571,-81.98588723202114,1698335631050261088,39.34167041095265,1.3459804,6
787f70da-f036-11ee-b966-fb353e7798cd,1.3724865,-81.98589848407363,1698335632047256201,39.34151312764209,1.2109233,8
787f70da-f036-11ee-b966-fb353e7798cd,1.2807871,-81.98590986403639,1698335633038497464,39.3413536655859,1.1531385,9
787f70da-f036-11ee-b966-fb353e7798cd,1.1770475,-81.98593137318291,1698335634046636186,39.34118666379485,1.0708452,9
787f70da-f036-11ee-b966-fb353e7798cd,4.067945,-81.9859529228754,1698335635057881432,39.34103966078567,2.552564,9
787f70da-f036-11ee-b966-fb353e7798cd,1.2184278,-81.9859852858209,1698335636054229936,39.34088107627901,1.073462,8
787f70da-f036-11ee-b966-fb353e7798cd,1.0897335,-81.98600652134103,1698335637056846986,39.34072410517191,0.9718046,9
787f70da-f036-11ee-b966-fb353e7798cd,1.396725,-81.9860067583884,1698335638050438239,39.34056680523396,1.1013248,9
787f70da-f036-11ee-b966-fb353e7798cd,1.3315988,-81.98595279803244,1698335639048980608,39.34044141301153,1.0011334,10
787f70da-f036-11ee-b966-fb353e7798cd,1.1185006,-81.98587961419437,1698335640054594954,39.34030227943344,0.88865966,10
787f70da-f036-11ee-b966-fb353e7798cd,1.0781217,-81.98579158115827,1698335641064359199,39.34015924747032,0.84448415,10
787f70da-f036-11ee-b966-fb353e7798cd,1.04324,-81.98568999638675,1698335642070499492,39.340019137367136,0.80318767,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01871793,-81.98559534066702,1698335643054709464,39.33987386856571,0.014381917,10
787f70da-f036-11ee-b966-fb353e7798cd,0.029743204,-81.98550731968655,1698335644083594195,39.33972026357615,0.018844783,10
787f70da-f036-11ee-b966-fb353e7798cd,0.027845008,-81.98543504600285,1698335645048796313,39.33955617580415,0.022820642,7
787f70da-f036-11ee-b966-fb353e7798cd,0.056669384,-81.98537389327602,1698335646049368207,39.339382103888994,0.03682559,7
787f70da-f036-11ee-b966-fb353e7798cd,0.21740912,-81.98532823887776,1698335647048861183,39.33920164863947,0.17807923,5
787f70da-f036-11ee-b966-fb353e7798cd,0.26853633,-81.98530434384163,1698335648047104032,39.339027780948136,0.2736256,5
787f70da-f036-11ee-b966-fb353e7798cd,0.27504897,-81.98530630903693,1698335649054736503,39.33886590320027,0.28345203,5
787f70da-f036-11ee-b966-fb353e7798cd,0.27769992,-81.9853168542477,1698335650047759143,39.338715382165034,0.28719082,7
787f70da-f036-11ee-b966-fb353e7798cd,0.2840795,-81.98530707542626,1698335651046811490,39.33857339333961,0.29034296,7
787f70da-f036-11ee-b966-fb353e7798cd,0.29224145,-81.98526373573414,1698335652056447452,39.33843704062521,0.29515767,6
787f70da-f036-11ee-b966-fb353e7798cd,0.37144274,-81.98519091110515,1698335653047177690,39.33830392471964,0.3302456,5
787f70da-f036-11ee-b966-fb353e7798cd,0.45815912,-81.9851083570113,1698335654050414928,39.338167746820375,0.4022721,5
787f70da-f036-11ee-b966-fb353e7798cd,0.50253767,-81.98503764639875,1698335655046076061,39.33803883862182,0.4880447,0
787f70da-f036-11ee-b966-fb353e7798cd,1.6153449,-81.98501924416448,1698335656054469309,39.337994248297434,1.3146098,0
787f70da-f036-11ee-b966-fb353e7798cd,0.9942135,-81.98494788648829,1698335657059195862,39.337723244102676,1.178683,5
787f70da-f036-11ee-b966-fb353e7798cd,0.93008924,-81.98496457639358,1698335658053163626,39.33754578508308,1.0975496,5
787f70da-f036-11ee-b966-fb353e7798cd,0.97982067,-81.98500405949177,1698335659044347321,39.337371468966076,1.1168994,8
787f70da-f036-11ee-b966-fb353e7798cd,0.96895057,-81.98506664853242,1698335660048843694,39.337196999091034,1.0393033,8
787f70da-f036-11ee-b966-fb353e7798cd,0.8237712,-81.98515169373498,1698335661045832096,39.337025435009274,0.91052145,6
787f70da-f036-11ee-b966-fb353e7798cd,0.8072695,-81.9852547137674,1698335662050770548,39.33685443149243,0.9286265,6
787f70da-f036-11ee-b966-fb353e7798cd,0.814999,-81.98535883655059,1698335663048492191,39.33669166752718,0.9193094,7
787f70da-f036-11ee-b966-fb353e7798cd,0.78831446,-81.98546218792004,1698335664054010537,39.336528392977414,0.8259592,9
787f70da-f036-11ee-b966-fb353e7798cd,0.9907804,-81.98557053148795,1698335665060826825,39.33636132522778,0.910565,9
787f70da-f036-11ee-b966-fb353e7798cd,1.1932247,-81.98569022396107,1698335666078795650,39.33619762813462,1.0481849,7
787f70da-f036-11ee-b966-fb353e7798cd,0.8367495,-81.98581544517282,1698335667051705983,39.33603643261914,0.8119341,9
787f70da-f036-11ee-b966-fb353e7798cd,0.9733438,-81.9859434828863,1698335668056749265,39.33587459072923,1.0230204,6
787f70da-f036-11ee-b966-fb353e7798cd,0.7769141,-81.98607893307417,1698335669058518087,39.33571010115918,0.88358074,6
787f70da-f036-11ee-b966-fb353e7798cd,0.7955308,-81.98621078771951,1698335670055150257,39.33554407962096,0.902062,8
787f70da-f036-11ee-b966-fb353e7798cd,0.7853293,-81.9863419549947,1698335671057806772,39.33537282540065,0.82208997,11
787f70da-f036-11ee-b966-fb353e7798cd,0.9284838,-81.98646933335966,1698335672071067626,39.3351945934276,0.88844264,11
787f70da-f036-11ee-b966-fb353e7798cd,0.8864912,-81.98659366998041,1698335673047926599,39.335014158786976,0.85732764,11
787f70da-f036-11ee-b966-fb353e7798cd,0.95071495,-81.9867133274944,1698335674058869710,39.33483952578116,0.85996777,10
787f70da-f036-11ee-b966-fb353e7798cd,0.9538688,-81.98683014071592,1698335675055434744,39.33466161782088,0.84921396,10
787f70da-f036-11ee-b966-fb353e7798cd,0.9541652,-81.98694616003563,1698335676054980523,39.33449024789516,0.83628577,10
787f70da-f036-11ee-b966-fb353e7798cd,0.9549254,-81.98706254766114,1698335677056453366,39.334315335064645,0.83377624,9
787f70da-f036-11ee-b966-fb353e7798cd,0.97658706,-81.98718262084871,1698335678050720209,39.334142401166545,0.84069794,9
787f70da-f036-11ee-b966-fb353e7798cd,0.016166955,-81.98730518424098,1698335679053785574,39.33397713077895,0.0146505395,9
787f70da-f036-11ee-b966-fb353e7798cd,0.016134882,-81.98743501237159,1698335680061495651,39.333814203945245,0.014738367,8
787f70da-f036-11ee-b966-fb353e7798cd,0.018238828,-81.98758067645343,1698335681047052950,39.33365898383922,0.014537514,9
787f70da-f036-11ee-b966-fb353e7798cd,0.0178799,-81.98774357894315,1698335682060554554,39.333511567468015,0.013405298,10
787f70da-f036-11ee-b966-fb353e7798cd,0.018090831,-81.98792400717012,1698335683049682103,39.33337269443285,0.01299411,9
787f70da-f036-11ee-b966-fb353e7798cd,0.01791235,-81.98811664932406,1698335684048726925,39.333240376095745,0.014072102,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017733276,-81.98831441112492,1698335685048840720,39.333109557387985,0.015702508,7
787f70da-f036-11ee-b966-fb353e7798cd,0.04096191,-81.98851540419443,1698335686050242859,39.33297821528789,0.05008612,5
787f70da-f036-11ee-b966-fb353e7798cd,0.15777309,-81.98871398286262,1698335687051257505,39.332841826371144,0.17024401,5
787f70da-f036-11ee-b966-fb353e7798cd,0.26906776,-81.98890532208355,1698335688051564963,39.332698265871045,0.28762534,6
787f70da-f036-11ee-b966-fb353e7798cd,0.2724858,-81.98908418602129,1698335689050638348,39.3325462578377,0.29132873,7
787f70da-f036-11ee-b966-fb353e7798cd,0.2733895,-81.98925328436782,1698335690047261953,39.33238959356741,0.2925145,7
787f70da-f036-11ee-b966-fb353e7798cd,0.27436194,-81.9894191956677,1698335691055140608,39.332233271735625,0.29392582,7
787f70da-f036-11ee-b966-fb353e7798cd,0.2747317,-81.98958378413995,1698335692056766155,39.33207842854752,0.29448238,7
787f70da-f036-11ee-b966-fb353e7798cd,0.27503106,-81.98974668585578,1698335693053187722,39.331923077410934,0.29491422,9
787f70da-f036-11ee-b966-fb353e7798cd,0.27528974,-81.98990860094294,1698335694047701635,39.33176722742489,0.2951672,9
787f70da-f036-11ee-b966-fb353e7798cd,0.2755294,-81.99006931967672,1698335695063303321,39.33161062100086,0.29534993,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018123105,-81.99023227184126,1698335696051025385,39.3314568179087,0.012325797,9
787f70da-f036-11ee-b966-fb353e7798cd,0.01771567,-81.99039720188698,1698335697047663541,39.331307427267866,0.011534458,8
787f70da-f036-11ee-b966-fb353e7798cd,0.018735683,-81.99056360281092,1698335698046283051,39.33116229747657,0.011709777,8
