groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4cf81634-f238-11ee-bb34-fb353e7798cd,0.015718943,-82.46722496744232,1701194709051988434,39.29314593939977,0.021175908,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016643845,-82.46720793628059,1701194710054178902,39.293357461938314,0.02274851,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.018874684,-82.46719030641388,1701194711046294698,39.2935687076477,0.03030365,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017911483,-82.467172542143,1701194712058790275,39.29377878519035,0.033722293,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.019444037,-82.46715625941913,1701194713049222863,39.29398695619057,0.03539284,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017982287,-82.4671395352698,1701194714050032858,39.2941932289084,0.031373106,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017036017,-82.46712437887412,1701194715054100885,39.29439785922714,0.026176773,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016385622,-82.46710846660763,1701194716050237349,39.29460173004531,0.024268404,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017014656,-82.46709215059526,1701194717053722621,39.294806754607286,0.03593317,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017350579,-82.46707501503249,1701194718046150718,39.295013090008254,0.036312897,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.019401995,-82.46705819027228,1701194719057725212,39.29522073450671,0.04220107,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014844956,-82.46704262285537,1701194720050016507,39.29542920411755,0.022712035,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01507657,-82.46702618340265,1701194721048074016,39.29563768353992,0.02439589,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016598659,-82.46700938916943,1701194722057091032,39.295845510310215,0.0256983,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014821766,-82.46699209629219,1701194723049417003,39.29605247206263,0.023619052,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.014394536,-82.4669768133781,1701194724049383554,39.29625837701426,0.02397081,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.013832568,-82.46696305197389,1701194725056296389,39.29646308682686,0.02393324,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.016949823,-82.46694781386488,1701194726054281627,39.296666162211274,0.028851075,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.018133495,-82.46693230152006,1701194727056858103,39.29686704797114,0.042605452,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.020418616,-82.46691645682604,1701194728053722582,39.29706593393,0.04588293,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.019982398,-82.46690074085195,1701194729055131924,39.29726284396343,0.04290022,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017907219,-82.46688481945051,1701194730057435497,39.29745794091679,0.035965208,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017264886,-82.466869549543,1701194731054005932,39.29765136841324,0.03369557,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.017162492,-82.46685505884291,1701194732066205687,39.29784338959061,0.034208126,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011162787,-82.46684028471375,1701194733058593736,39.298033915421016,0.015677977,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0107692,-82.46682553326428,1701194734055209337,39.29822308215329,0.01454534,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010499684,-82.46681043646555,1701194735054300786,39.29841105893925,0.013641196,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010362694,-82.46679455720118,1701194736048267307,39.298600149373925,0.01286704,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010071022,-82.46677823360395,1701194737048704521,39.29879446029205,0.01232451,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010142716,-82.46676711463067,1701194738053803986,39.298999504509474,0.011965169,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010176607,-82.46675031231791,1701194739047256904,39.299214490194814,0.011007349,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010292651,-82.46673265685143,1701194740055042420,39.299433363262146,0.012377658,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010444002,-82.4667171762825,1701194741052440128,39.299654765331596,0.013173401,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011290117,-82.466701798332,1701194742058798356,39.29987749921902,0.013459704,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011201176,-82.46668389191217,1701194743046149760,39.30010130328508,0.01356249,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011271465,-82.46666587864225,1701194744048123457,39.30032592538073,0.01355092,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011306289,-82.4666488590368,1701194745048130897,39.300550991697435,0.013523133,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011135283,-82.46663011723507,1701194746057623520,39.30077590409914,0.013242111,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010995179,-82.46661130984472,1701194747056715968,39.30100068819599,0.013158195,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0112436935,-82.46659496200222,1701194748054980325,39.30122529911887,0.013420446,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0111939795,-82.46657729478613,1701194749051138610,39.30144942518615,0.01359304,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0108357845,-82.46655818918312,1701194750054919075,39.30167350292521,0.013041607,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011165761,-82.46654115193364,1701194751049444087,39.30189735609096,0.013421292,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011035678,-82.46652437744189,1701194752055279444,39.30212109452791,0.013367315,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01103672,-82.46650654357195,1701194753051419894,39.30234463253212,0.013248159,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011080955,-82.46648943306522,1701194754046920218,39.30256796830209,0.013199161,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011071763,-82.46647101140496,1701194755046800204,39.30279100374344,0.013105868,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011146975,-82.46644906480661,1701194756048744253,39.30301372463517,0.013396539,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0112939,-82.4664250361824,1701194757051607809,39.30323583152301,0.013272075,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011377767,-82.46639993040601,1701194758056671819,39.303457515362425,0.013353439,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011420198,-82.46637175722725,1701194759053705833,39.303678669309996,0.013954196,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011401289,-82.46634075982776,1701194760049067535,39.30389933346082,0.014033219,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011167584,-82.46630907610931,1701194761047293624,39.30411972736358,0.013314086,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010773202,-82.46627570786117,1701194762054411836,39.30433987951452,0.013415886,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010272677,-82.46624026927499,1701194763047221438,39.30455992581082,0.012201917,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010260847,-82.46620488737325,1701194764047038889,39.30477995158595,0.012392287,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010181994,-82.46616943249118,1701194765049744833,39.305000111630335,0.012210765,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010132428,-82.46613466664972,1701194766053942954,39.3052201932353,0.011672702,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00988505,-82.46609615856964,1701194767048417520,39.305439901364835,0.011391643,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0098197665,-82.46605682163437,1701194768048380681,39.30565966081525,0.011189746,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009647622,-82.46601847963302,1701194769048195249,39.30587957609675,0.010188554,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009630779,-82.46598045093286,1701194770048046984,39.30609935642619,0.010008267,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009778078,-82.46594463531785,1701194771048727118,39.30631950064498,0.01021919,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009773946,-82.46590845282064,1701194772056888201,39.30653978259366,0.011389448,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00972608,-82.46587107234065,1701194773051244285,39.30676041529373,0.010990609,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009650853,-82.46583313426646,1701194774048494248,39.30698126552262,0.010431486,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010333467,-82.4657942981182,1701194775047768754,39.307201767772426,0.010639519,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010260854,-82.46575623053862,1701194776048108474,39.307422368025435,0.0104298545,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009975407,-82.46571804690838,1701194777048455986,39.3076428818525,0.010226777,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009762335,-82.46568018755927,1701194778050765588,39.30786312439367,0.010760027,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009618571,-82.46564244822883,1701194779046844190,39.308083317891615,0.010118448,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0095066605,-82.46560346335424,1701194780057659046,39.30830321313598,0.009644306,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00954015,-82.4655649486177,1701194781050186100,39.30852290296158,0.009893734,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009604872,-82.46552688611813,1701194782057801585,39.30874273010855,0.01094993,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009666356,-82.46548969872401,1701194783056416824,39.308962765374034,0.010989252,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009620328,-82.46545267414204,1701194784047005505,39.30918304678213,0.010416309,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009613352,-82.46541521117474,1701194785053434009,39.30940351718933,0.009896382,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0097048925,-82.46537822968274,1701194786056243495,39.30962398963463,0.011320619,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009757616,-82.46534090449244,1701194787049328448,39.30984468905151,0.012171278,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010553926,-82.46530207734459,1701194788053721201,39.31006520968046,0.012343287,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010748353,-82.46526352361418,1701194789048083302,39.31028579040038,0.012608601,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01041332,-82.46522668607165,1701194790049142862,39.31050665146743,0.012495566,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010414426,-82.46519015657856,1701194791053677073,39.31072755813458,0.012448186,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010448533,-82.46515320507723,1701194792058649850,39.310948150863695,0.012374715,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01105052,-82.46511552112155,1701194793047224233,39.311168583775455,0.016470078,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010730767,-82.4650771310386,1701194794053893171,39.31138886121103,0.015495556,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010601326,-82.46503924941702,1701194795056015572,39.31160914937807,0.014079619,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0105089,-82.46500262486919,1701194796048785826,39.31182952754126,0.012974867,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010227044,-82.4649660546889,1701194797053850343,39.312049752592216,0.011997751,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010128476,-82.46492777231207,1701194798047398126,39.31226968175302,0.011235481,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009616902,-82.46489041899926,1701194799047463557,39.31248958308348,0.009838259,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009563131,-82.46485443849703,1701194800049950713,39.312709443062246,0.009827334,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009564999,-82.46481786305174,1701194801048928750,39.31292894021418,0.010847509,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009647007,-82.46477857313272,1701194802058089125,39.31314786862051,0.010684999,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009678334,-82.4647385260368,1701194803047036775,39.31336663434839,0.011273915,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0096318815,-82.4646979606192,1701194804052256348,39.31358523217262,0.010787182,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009585096,-82.46465405511356,1701194805048924177,39.31380344741057,0.010162425,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009535203,-82.4646078431991,1701194806048167710,39.314021734310764,0.00984185,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009488487,-82.46456029424472,1701194807049728752,39.314239959252646,0.009752732,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009517882,-82.46451012658926,1701194808047351423,39.31445778698942,0.0099169705,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009553505,-82.46445729992476,1701194809046581263,39.31467479822582,0.00992661,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009520573,-82.46440476816389,1701194810054454677,39.314891669778646,0.009814746,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009574558,-82.46435086461767,1701194811058222317,39.31510847520007,0.011169085,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009700817,-82.46423295195926,1701194813049383177,39.315540914959136,0.01083215,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009771331,-82.46417114922339,1701194814057788605,39.31575695854502,0.010384414,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010327347,-82.46410880716385,1701194815058301466,39.31597308359482,0.01146166,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0104829185,-82.46404535445969,1701194816056633338,39.31618899733095,0.0116281,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.01079541,-82.46398187571755,1701194817058974408,39.316405012068714,0.012639074,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0105866995,-82.46391997536904,1701194818048401438,39.31662110215976,0.012558791,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010300058,-82.4638578447352,1701194819065276823,39.3168369558178,0.012081442,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010121033,-82.46379424873203,1701194820060405808,39.3170522780511,0.01222466,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010038113,-82.4637316117979,1701194821049267441,39.31726770837444,0.012245082,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010011281,-82.46366865175892,1701194822056938221,39.317482769905546,0.012142251,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009583114,-82.4636023039829,1701194823047283698,39.31769733803511,0.0117611885,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009539798,-82.46353592771466,1701194824050054275,39.31791214530898,0.0115475515,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009570983,-82.46347224409664,1701194825055196899,39.318127804672486,0.011966675,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0103757195,-82.46340857444538,1701194826047879183,39.318343547896,0.012225813,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010415243,-82.4633431730672,1701194827049579232,39.31855941753849,0.01217874,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010488352,-82.46327787228753,1701194828053571781,39.31877552177754,0.012070377,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010579619,-82.4632137463271,1701194829046809476,39.31899149630327,0.012425676,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010331051,-82.46315011549623,1701194830047299528,39.31920743214549,0.011656299,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010017938,-82.46308637893601,1701194831046904645,39.31942326054105,0.011341425,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010019433,-82.46302247653857,1701194832053778341,39.3196394276676,0.010902537,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00987695,-82.46295813462935,1701194833049335197,39.31985550366964,0.010394437,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010537682,-82.46289505606424,1701194834049215283,39.32007165393683,0.010572698,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0105208075,-82.46283108301294,1701194835047229109,39.32028753521739,0.010712956,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010578609,-82.46276669399994,1701194836049321324,39.32050331848601,0.011110601,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010324241,-82.4627033671,1701194837048587160,39.32071887425248,0.01133531,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009970928,-82.46264041935332,1701194838046925014,39.32093439982739,0.011907079,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010272941,-82.46257787613268,1701194839046647457,39.321149844683916,0.011802411,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010470464,-82.46251478568136,1701194840048734538,39.32136523357832,0.011555755,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0098070605,-82.46245022941247,1701194841047843620,39.321580091102845,0.009995174,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010007559,-82.46238574300111,1701194842056899489,39.321795129413935,0.009930032,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009893419,-82.46232206010184,1701194843047036137,39.322010363695966,0.009911612,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009698744,-82.46225978529391,1701194844047109291,39.32222615288201,0.009749367,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009514754,-82.46219605593654,1701194845049998479,39.32244204512825,0.009568625,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0093145445,-82.46213092240632,1701194846054251026,39.32265807928993,0.009290925,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009190438,-82.46206625701272,1701194847049080648,39.32287413781885,0.009119097,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009176179,-82.46200085460553,1701194848049025981,39.32308998683551,0.009053652,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009571813,-82.46193405760954,1701194849052851628,39.32330574618369,0.009633479,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0094154915,-82.46186855547366,1701194850050670516,39.32352191113214,0.009596256,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009434905,-82.46180563459627,1701194851052828335,39.32373843337197,0.009425106,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010100073,-82.46174204859494,1701194852057277817,39.32395473114775,0.009780002,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010943442,-82.4616783285317,1701194853054037303,39.32417089124175,0.013335022,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010736091,-82.46161631647955,1701194854050148495,39.32438709015383,0.012723205,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011687513,-82.46155413371832,1701194855047357111,39.32460306460409,0.013359813,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011091624,-82.46148987286186,1701194856049967850,39.32481895488604,0.012775933,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.010457582,-82.46142575283713,1701194857054116030,39.325034991907216,0.012287146,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009934005,-82.46136309569825,1701194858056050232,39.325251274156074,0.011643062,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009451891,-82.4612987198791,1701194859047924690,39.32546674098167,0.010150989,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009316313,-82.46123234287577,1701194860047019561,39.32568141848294,0.010737026,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009194788,-82.46116554287575,1701194861047399778,39.325895320401074,0.0104153175,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009244106,-82.4610964022067,1701194862066207885,39.32610822755515,0.010811505,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009232978,-82.4610208312515,1701194863046872964,39.32631984175918,0.010879512,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009229753,-82.46093841743554,1701194864053035750,39.3265302040578,0.011496081,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0092456285,-82.46084964147305,1701194865046936426,39.32673951577403,0.011305176,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009192019,-82.46075673767533,1701194866050732729,39.326948338449434,0.011309927,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009181316,-82.46066129057104,1701194867047834065,39.3271571892197,0.011356878,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009193585,-82.46056429011432,1701194868050060328,39.32736626159425,0.011114211,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009293225,-82.4604677711427,1701194869048019428,39.32757521770019,0.011469229,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00933162,-82.46037108993386,1701194870046927236,39.32778363596041,0.011475403,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009349727,-82.46027713112301,1701194871046080917,39.32799199566198,0.0105678355,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009340453,-82.46018725271573,1701194872055173515,39.328200497212606,0.010066548,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009400495,-82.46010296088849,1701194873049303969,39.32840976897918,0.011062915,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009510612,-82.46002979365022,1701194874049228880,39.32862147676618,0.011679792,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009534208,-82.45996878386319,1701194875049752936,39.32883539966182,0.011747155,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009522043,-82.45991555223742,1701194876047168854,39.32905050528154,0.011701811,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009428457,-82.4598704436883,1701194877051513985,39.32926627373622,0.011073591,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009463941,-82.45983218626924,1701194878049389054,39.32948281018096,0.011701565,11
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009424576,-82.45979902200423,1701194879053920259,39.329699569958244,0.011469759,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009362581,-82.45976619817147,1701194880054231153,39.329913511676665,0.011041965,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009354167,-82.45973341356662,1701194881045053179,39.33012226264782,0.010664389,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0093483925,-82.45970171307187,1701194882057540853,39.33032217359722,0.010476611,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0092999935,-82.45967235309547,1701194883046716271,39.33051105123328,0.009667699,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009331701,-82.45964090154119,1701194884047917772,39.33069029838118,0.01084831,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009380649,-82.45960667597323,1701194885047015625,39.330855541425464,0.01087433,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009308775,-82.45957059003233,1701194886050051028,39.331006676886744,0.010443628,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009273757,-82.45953403010452,1701194887049664213,39.33114408967695,0.009835417,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009291483,-82.45949998541235,1701194888057411836,39.33126868868626,0.010827455,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009407642,-82.45946821338897,1701194889050238399,39.33138050814214,0.011165746,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0094390325,-82.45943345174368,1701194890053756772,39.331478242683175,0.010619688,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.00948774,-82.4593883887738,1701194891046862826,39.33155900809016,0.010500908,14
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009619212,-82.4593295101077,1701194892055092815,39.33161929117757,0.010602255,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009603418,-82.4592605645545,1701194893046338931,39.33166144128428,0.010500049,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009537258,-82.45918306633179,1701194894056309914,39.331687961647674,0.010387929,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.009684073,-82.45909160274752,1701194895049641030,39.33170402178481,0.009629145,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0101527935,-82.45897654104603,1701194896047159644,39.33171292601834,0.010315765,13
4cf81634-f238-11ee-bb34-fb353e7798cd,0.011340718,-82.45883396671627,1701194897048421772,39.331716319512466,0.012220408,12
4cf81634-f238-11ee-bb34-fb353e7798cd,0.02639922,-82.45867390712577,1701194898056569930,39.33171757077861,0.0153490305,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.034814436,-82.45849875589242,1701194899062818598,39.33172558563265,0.016876822,10
4cf81634-f238-11ee-bb34-fb353e7798cd,0.042328652,-82.4583093892771,1701194900057646819,39.331743881070594,0.019079288,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.04981036,-82.45811036610793,1701194901058035973,39.33176861585004,0.023331132,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.0406251,-82.45790112862116,1701194902063372667,39.33179447192888,0.021006359,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.05241378,-82.45768373419273,1701194903063152691,39.33182100966381,0.024998726,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.05607046,-82.45746503279884,1701194904050392039,39.33184911385433,0.040580943,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.085228644,-82.45724827114807,1701194905048284951,39.33188045363671,0.08303401,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.09106573,-82.45703190260468,1701194906050233262,39.331914681429446,0.0949282,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.09769573,-82.45681649337081,1701194907053389615,39.3319495472678,0.10063192,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.107646525,-82.45660383451757,1701194908048647884,39.331982083363314,0.10232852,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.114335,-82.45639433547565,1701194909048814810,39.332012115323046,0.10373265,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.12047932,-82.45619021649982,1701194910049050927,39.33203955178304,0.105020575,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.1295628,-82.45598985761704,1701194911054358138,39.332066345603906,0.106869094,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.13384117,-82.45579220088571,1701194912061166599,39.33209214951278,0.107853144,9
4cf81634-f238-11ee-bb34-fb353e7798cd,0.13991606,-82.4556023217538,1701194913109192125,39.33211122907641,0.10914174,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.14388902,-82.4554257359392,1701194914054492472,39.332115755352454,0.11014406,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.14925681,-82.45526335102583,1701194915058924016,39.332101701917985,0.111349195,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.15508296,-82.45510365235074,1701194916055383114,39.33207486051696,0.112731844,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.1604297,-82.45494053122125,1701194917053942256,39.33204378422043,0.11635722,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.1638518,-82.45477119697982,1701194918050120120,39.332014722749086,0.118083715,7
4cf81634-f238-11ee-bb34-fb353e7798cd,0.16763394,-82.45459525669352,1701194919053776896,39.33199140454193,0.11917003,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.17036963,-82.45441360964867,1701194920059502938,39.331974382343425,0.12001574,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.17174451,-82.45422715182393,1701194921117827045,39.33195962702462,0.120634235,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.028063994,-82.45403757853438,1701194922057748857,39.33193928996374,0.021072594,8
4cf81634-f238-11ee-bb34-fb353e7798cd,0.035131264,-82.45384924735022,1701194923047672926,39.331906140638175,0.0258372,9
