groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561005038401986,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561006046739052,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561007042505724,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561008048926238,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561009037059565,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561010038479424,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561011038839195,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,12.079207,-81.9851373863936,1697561012042943075,39.3381484000355,4.481063,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,31.498898,-81.98567522555574,1697561013043748830,39.336416076604685,9.558461,5
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,31.29428,-81.98577399691409,1697561014046591470,39.336287073678996,9.477204,5
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,31.257399,-81.98588027955573,1697561015043725483,39.336148658106694,9.446791,5
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,35.435734,-81.98595753440625,1697561016043271822,39.33606196539777,10.735116,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,35.435734,-81.98595753440625,1697561017036008833,39.33606196539777,10.735116,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,3.7989721,-81.98625761954423,1697561018040722490,39.33550539589723,3.5329762,7
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0528907,-81.9863370699445,1697561019052827729,39.33538142999107,0.9485256,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0215527,-81.98643236392542,1697561020054706235,39.33525590027161,0.89047116,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0061797,-81.98651770900358,1697561021059947793,39.335129894739,0.8569733,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.98300785,-81.98660412461108,1697561022061803589,39.3350026177895,0.83596826,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.9564791,-81.98669055407908,1697561023063346734,39.33487271129873,0.8095303,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.9463145,-81.98677584265742,1697561024064012238,39.334745606815424,0.7932244,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.9384049,-81.98686414218027,1697561025057938047,39.33461272813989,0.7803791,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.93277115,-81.98695253342387,1697561026058720471,39.334486060144215,0.761534,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.9298667,-81.98703829261459,1697561027060231631,39.334360290979255,0.80815077,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014940195,-81.98712794363679,1697561028049571145,39.334225243767605,0.015336507,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013860166,-81.98721703784109,1697561029054976690,39.33409522363089,0.015343808,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015098123,-81.98730828220263,1697561030057251624,39.33396641329526,0.020940721,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01849208,-81.98740395103145,1697561031047731930,39.33384017071922,0.020231305,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018955752,-81.9875099831149,1697561032056524442,39.333719663755744,0.019235812,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02007355,-81.98762868426842,1697561033049136140,39.33360533807176,0.01887068,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023440417,-81.98775715470559,1697561034058837348,39.33349576698378,0.018615229,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022019874,-81.98789562441145,1697561035044681879,39.333391857285704,0.014003893,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022216164,-81.9880415248428,1697561036057259454,39.33329171888741,0.016979111,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020246271,-81.98819196819883,1697561037048540605,39.333192354727984,0.01689311,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.03578126,-81.98834593928648,1697561038047395936,39.33309132819432,0.05241243,6
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.07908713,-81.98850342399668,1697561039053823033,39.33298866154465,0.1522147,6
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.20217818,-81.98866352428325,1697561040046297605,39.33288102673095,0.46230203,7
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.28119552,-81.98881654972064,1697561041044077351,39.33276845476599,0.53907543,6
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.2917382,-81.98896404699705,1697561042051329669,39.33265015797598,0.55003434,7
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29319924,-81.98910724895413,1697561043060820423,39.3325245268626,0.5522519,7
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29446387,-81.9892462995608,1697561044047196963,39.33239635401643,0.5541415,7
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29492697,-81.98938381999923,1697561045048448101,39.33226883559096,0.55471796,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29517892,-81.98951718921793,1697561046048256461,39.33214099862112,0.5549406,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29560614,-81.98964845950135,1697561047059155840,39.332014535859805,0.5550782,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29596472,-81.98977750473792,1697561048046067367,39.33188986616751,0.55524665,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29645374,-81.98990507748877,1697561049071192391,39.33176790276279,0.5553755,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29688466,-81.99003043697763,1697561050057392678,39.33164765897914,0.55546933,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29735565,-81.9901528660402,1697561051060900227,39.331528765627205,0.55553705,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.2978131,-81.99027850176826,1697561052063358647,39.33141465868846,0.55559415,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29826906,-81.9904059022662,1697561053055603647,39.33130445055634,0.55564785,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29872844,-81.99053222453156,1697561054054838441,39.33119605570355,0.55570394,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29911748,-81.99065663120277,1697561055055745544,39.33108953689035,0.5557794,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.29964575,-81.99077692104413,1697561056049793739,39.33098363756303,0.55597895,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.30024368,-81.99089316301165,1697561057055750746,39.3308781883018,0.5561602,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02866494,-81.9910011013452,1697561058046268227,39.33077130016583,0.01387454,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.027651519,-81.99110479207428,1697561059057248510,39.3306572110606,0.015965894,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.027595825,-81.99119967496281,1697561060049042908,39.33053602211769,0.015891276,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.026104927,-81.9912880661909,1697561061056902742,39.330408801565525,0.018913817,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.027229361,-81.99137192287736,1697561062053254328,39.33027691691537,0.022099506,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.03796162,-81.9914539335399,1697561063047850537,39.33014190935254,0.05054376,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.041481044,-81.99153453225588,1697561064049088126,39.330007047314155,0.05461758,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.043508578,-81.99161341140214,1697561065051688934,39.32987437543,0.056387104,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.04569663,-81.9916895700219,1697561066054164146,39.329743947789915,0.058486965,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.047320887,-81.99176428348277,1697561067060684367,39.32961351139312,0.059913788,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.048706006,-81.99183781456072,1697561068047524096,39.329482928547456,0.06093448,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.049693525,-81.99191073805491,1697561069051325908,39.32935316717035,0.061885655,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017255237,-81.99198540042664,1697561070047055839,39.32922623453293,0.016924435,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017714143,-81.99205876383152,1697561071054117044,39.329099221199044,0.020272858,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016940411,-81.99213033983452,1697561072061579432,39.32897147562202,0.02006716,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014789043,-81.99220358556818,1697561073049562839,39.328840437648154,0.022049202,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015618984,-81.99227935328227,1697561074049267734,39.32870480065334,0.021316893,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014879158,-81.99235624324407,1697561075048894549,39.32856435579327,0.020241132,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015464128,-81.99243231541183,1697561076054979926,39.32842090928751,0.025667364,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015294864,-81.99250674128999,1697561077049500305,39.32827812567114,0.02651006,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015595582,-81.99258460312288,1697561078057033420,39.32813718140174,0.02452772,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014644921,-81.99266431948782,1697561079048268777,39.327996482540925,0.02083252,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014030503,-81.9927450255855,1697561080065584336,39.32785660549025,0.01985669,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013422487,-81.99282374331337,1697561081056073753,39.32772145619955,0.019249879,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013359326,-81.9928986394949,1697561082065432674,39.32759161504898,0.018904835,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014502562,-81.99297118007084,1697561083051140429,39.32746778713657,0.01885222,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015000519,-81.99304572047745,1697561084050104207,39.327351234061744,0.01947298,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016299859,-81.99312023556645,1697561085054329567,39.32723814531387,0.023742033,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016126655,-81.99319417880392,1697561086053904695,39.327124514451555,0.021153228,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018489273,-81.99326945635148,1697561087060761349,39.32700871626728,0.02245361,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022014532,-81.99334807559613,1697561088049646640,39.326891687643005,0.03696012,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019254858,-81.99342536744054,1697561089060809688,39.3267751936043,0.037110787,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017326651,-81.99349568305051,1697561090047926759,39.32665991724843,0.023048839,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02387324,-81.99355548613255,1697561091055180028,39.326547716968285,0.03663858,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020422366,-81.99360996755458,1697561092060102636,39.32644000942157,0.030978678,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018882772,-81.99366126459695,1697561093056757853,39.32633112307125,0.027958015,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016824875,-81.99371200715512,1697561094049189175,39.32621778795955,0.02192362,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015505943,-81.99376556601916,1697561095047367156,39.32609949218817,0.01919217,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015391142,-81.99382151745705,1697561096050677756,39.32597721775574,0.018456964,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012708101,-81.99388038740817,1697561097049268828,39.3258537323658,0.014174734,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012578096,-81.99394193998569,1697561098052719292,39.32572989556024,0.013924512,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012327603,-81.99400704935664,1697561099055604639,39.32560573431388,0.011252459,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012870732,-81.99407878305475,1697561100071109566,39.325481607142244,0.010831943,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013595621,-81.99415692856599,1697561101054940105,39.32535844578167,0.0097549865,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0136099495,-81.99423997808069,1697561102059824574,39.325237759757115,0.009654217,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01334113,-81.99432592538129,1697561103045673838,39.3251232570628,0.009642308,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013266733,-81.99441218553744,1697561104057488378,39.32501675195046,0.009636889,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0129492665,-81.99449888554499,1697561105055549567,39.32491609649208,0.009595446,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013750275,-81.99458512371457,1697561106048512601,39.324821998983076,0.009615344,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013824386,-81.99466976467882,1697561107049817849,39.324736915182,0.009770718,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013858537,-81.99475264406918,1697561108054585316,39.32465880953967,0.009652819,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014130516,-81.99483343740272,1697561109055051637,39.32458681055,0.009581444,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013877548,-81.99490857592117,1697561110055719344,39.324521709757825,0.0095344335,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013880606,-81.99497599777705,1697561111049265069,39.32446382786612,0.009427451,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014141806,-81.99503270562724,1697561112061809858,39.32441584992578,0.009623443,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014067833,-81.99507909322277,1697561113050804220,39.32437842360963,0.009689047,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013933663,-81.99511468779802,1697561114046663782,39.324352536266204,0.0096924445,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013708732,-81.99514172035136,1697561115055527005,39.324336147041926,0.009654644,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013527566,-81.99515894393379,1697561116054340364,39.3243281695466,0.009659468,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013538489,-81.99516479773172,1697561117047233600,39.324326053037176,0.009572152,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013240069,-81.99516490269085,1697561118046848825,39.324326017656105,0.009543134,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01206983,-81.99516740648961,1697561119049806481,39.32432519473144,0.009469357,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012871521,-81.99517945287616,1697561120057504030,39.32432216025807,0.009544159,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013288073,-81.99521813684294,1697561121048678217,39.32432029999101,0.009595344,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013481037,-81.99528344911805,1697561122063823882,39.32433586882896,0.009708026,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013958577,-81.99536729197425,1697561123062237730,39.32438238758255,0.009874967,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014235923,-81.99547217320558,1697561124066878058,39.324456216514385,0.009782319,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01350121,-81.9955996652008,1697561125048877956,39.324550468448564,0.009663108,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0140376035,-81.99574791384904,1697561126058197926,39.324661275652375,0.0096478565,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01392972,-81.9959155044598,1697561127059160264,39.32478842366317,0.009618591,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01390585,-81.99610120895164,1697561128049773106,39.32493074083022,0.009587915,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013906573,-81.99630316908471,1697561129058279549,39.32508583815672,0.009571041,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013849886,-81.99651691405741,1697561130060440498,39.325248448550944,0.009495881,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013834465,-81.99673343098524,1697561131049168255,39.325410479585116,0.009471164,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013777182,-81.99694819149859,1697561132064110983,39.325570724945464,0.0094151795,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013673326,-81.99715903426348,1697561133049307680,39.32572929616006,0.009307708,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01361641,-81.99737133055359,1697561134055271247,39.32588980717649,0.009285061,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013628277,-81.99758959675971,1697561135053497696,39.326052014589685,0.009272682,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013613778,-81.99781135613071,1697561136053164093,39.326215748792535,0.009278438,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013608528,-81.9980312641455,1697561137056418246,39.32638360032531,0.009312466,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01375987,-81.99825355345553,1697561138058869278,39.326552150150334,0.0094089685,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013744128,-81.99847846772327,1697561139056208365,39.32672027482732,0.00941739,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016063936,-81.99870347280279,1697561140057190285,39.326889549384966,0.010124749,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015503956,-81.99892825631889,1697561141054785330,39.327060040798855,0.009947512,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013689037,-81.99915421608026,1697561142060493195,39.327229997664034,0.009534843,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0127042,-81.99938028610055,1697561143056010079,39.327399802065806,0.00930579,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012566104,-81.99960540294038,1697561144057602549,39.327570191511874,0.0091619585,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012535735,-81.99983071596968,1697561145055086276,39.327740302068186,0.009153683,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011417658,-82.00005654218646,1697561146049206088,39.3279099699238,0.009091633,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011356998,-82.00028206267187,1697561147058985218,39.32807989014008,0.00907174,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011174229,-82.00050728115279,1697561148049966527,39.328249998619,0.009006726,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011004609,-82.00073287879215,1697561149063868909,39.32841995274301,0.008974338,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010773029,-82.00095853363335,1697561150058986086,39.32858991958823,0.008788968,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010724178,-82.00118398541244,1697561151057243430,39.32875985441346,0.008805852,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009709132,-82.0014092914037,1697561152059368772,39.3289300080658,0.008666879,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009727982,-82.00163454080031,1697561153054305266,39.32910010406399,0.00866651,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009728043,-82.0018598176922,1697561154059197579,39.3292700346157,0.008700735,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009661797,-82.0020852152666,1697561155049445519,39.32943998602452,0.008589518,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009678526,-82.00231091869671,1697561156055637102,39.3296094635638,0.008645207,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009656142,-82.00253668045603,1697561157057102993,39.32977883600001,0.008545717,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009648605,-82.00276232846826,1697561158056154706,39.32994798500751,0.008580383,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0096525615,-82.00298702321481,1697561159051682164,39.330117578868986,0.008604716,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015356768,-82.00321086149197,1697561160049493720,39.33028772753332,0.013491195,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014718695,-82.00343512649088,1697561161052650107,39.330457129375354,0.012729301,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014026363,-82.00365996505315,1697561162064745558,39.330625950673635,0.012131469,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013667216,-82.00388401793798,1697561163060403359,39.330795100379326,0.011865065,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013647536,-82.00410794573811,1697561164059812255,39.33096414655802,0.011593539,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013432123,-82.00433218585302,1697561165052740418,39.331132816293035,0.01134096,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013215655,-82.00455606628383,1697561166051131775,39.331301398337,0.011103964,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012913837,-82.00477936004103,1697561167064933512,39.331470015044346,0.0109003885,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012718135,-82.00500301840464,1697561168057178342,39.33163781220324,0.010776409,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012640644,-82.00522729777992,1697561169047194187,39.33180418842757,0.010719855,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012408025,-82.00545163564182,1697561170049432482,39.33196977518825,0.010485399,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012203578,-82.00567956393269,1697561171059959580,39.332131666731726,0.010306198,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0120151155,-82.005911924059,1697561172059337949,39.33228888580444,0.010102546,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011907736,-82.00614893295713,1697561173048581983,39.332440864684905,0.009909484,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0115277935,-82.00638871152545,1697561174061409230,39.33258737507239,0.009609889,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011487978,-82.00663018828125,1697561175054936773,39.33272923681509,0.009571546,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011475941,-82.00688084991478,1697561176061026006,39.33286572472346,0.009786178,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0116652185,-82.0071367108364,1697561177061149129,39.332995427440345,0.009821455,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011696209,-82.00739401653301,1697561178060495705,39.33311640408024,0.009872421,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0116767865,-82.00765211893037,1697561179061152507,39.33323148825934,0.009794523,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0115818465,-82.00791195749268,1697561180055239427,39.33334168877753,0.009611971,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011846768,-82.00817398054643,1697561181058832886,39.333446665382056,0.009660943,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011608379,-82.00843939923203,1697561182063907963,39.33354598634361,0.009637116,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011434686,-82.00870914518879,1697561183050440009,39.33363859496129,0.009585902,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011598597,-82.00898209453291,1697561184055211542,39.333724425287016,0.009611155,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012262574,-82.0092544526732,1697561185058289332,39.3338030059973,0.00962337,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012957948,-82.00952178030322,1697561186049684734,39.33387483467872,0.009742494,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014291523,-82.00977092348013,1697561187062048082,39.33393756498084,0.009958506,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014486042,-82.0099861874502,1697561188053137139,39.33398879612196,0.009960481,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0146558415,-82.0101939202905,1697561189052422597,39.33403511730809,0.010028633,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014696691,-82.01040389437136,1697561190058363553,39.33407869445897,0.010035666,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01488456,-82.01062534227022,1697561191049477810,39.334121021431244,0.010136006,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014967093,-82.01085877933183,1697561192057801181,39.334160257571064,0.010141274,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015157466,-82.01109389737282,1697561193050707029,39.334194575050354,0.010227076,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015433503,-82.01132561378195,1697561194052529326,39.33422464483048,0.010387521,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015961533,-82.01155314911355,1697561195054040407,39.33425064376388,0.010908791,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016457278,-82.0117764224713,1697561196059850672,39.334272764995454,0.0113065895,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016223406,-82.0120000421303,1697561197064818847,39.33429150478298,0.011118473,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016420517,-82.0122321275915,1697561198058649162,39.334307638461475,0.011195485,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01682961,-82.01248182578638,1697561199060907030,39.3343198075433,0.011433433,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017283786,-82.01274983979403,1697561200064912534,39.334328924188554,0.011669318,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018358452,-82.01302927168108,1697561201063529686,39.33433448749203,0.011905583,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022024417,-82.01331803941257,1697561202063596073,39.33433663098775,0.012478939,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023225088,-82.01361468746799,1697561203052285533,39.334337417717755,0.012680393,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.021073632,-82.01391707507193,1697561204061522226,39.33433810885975,0.012667651,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02272214,-82.01422321095092,1697561205057187882,39.33433867967801,0.013428318,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023347398,-82.01453226157362,1697561206050020383,39.334339345628095,0.013659525,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023094079,-82.01484383548636,1697561207060352441,39.33434028328675,0.013459905,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022874787,-82.01515687021127,1697561208055756819,39.33434094190064,0.013318561,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022832228,-82.0154707832646,1697561209058913654,39.33434134467953,0.013313613,14
