groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025519338,-82.0148667579994,1698340555055714385,39.396837960948325,0.01355894,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026490496,-82.01458837534396,1698340556049474745,39.3968401040936,0.015203536,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024923675,-82.01431185227867,1698340557055719850,39.39682786202263,0.012366121,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023018915,-82.01403771975673,1698340558059615882,39.39679940506758,0.011468835,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02166584,-82.01376767605242,1698340559047315648,39.396752256156574,0.01197314,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02010852,-82.01350300229237,1698340560048717368,39.3966866478797,0.011033207,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019665606,-82.01324641158769,1698340561051777786,39.39660086998041,0.0108352555,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01401018,-82.01300333303224,1698340562059584515,39.39649194883189,0.0099124005,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015909642,-82.01277777674203,1698340563051518482,39.396362447944924,0.011672391,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014455249,-82.01257102054107,1698340564049840397,39.396216120285374,0.011597086,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014669633,-82.01237805866987,1698340565050667108,39.39605928571079,0.0126848575,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014766228,-82.01219627978199,1698340566057640634,39.39589377832296,0.012708716,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022728596,-82.01202638692864,1698340567057436022,39.39571988634375,0.01798965,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02846452,-82.0118737184404,1698340568058265070,39.39553595758562,0.025808778,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.029046442,-82.01173732451886,1698340569048651504,39.39534358997469,0.023967812,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.04324077,-82.0116087251913,1698340570056802744,39.395147011489904,0.053462915,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03450604,-82.01148298766927,1698340571055904789,39.39494933015365,0.039687794,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03496357,-82.01135303019439,1698340572071317938,39.394757421395816,0.039541733,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.033272833,-82.0112171529241,1698340573056433844,39.394572045149275,0.029184638,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023278773,-82.01107816717526,1698340574049346789,39.39439220582791,0.023687838,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024717368,-82.01093668997594,1698340575059833546,39.39421672026772,0.022872757,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026535157,-82.01079502424759,1698340576062901288,39.39404471834423,0.023517387,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.036601257,-82.01065764302719,1698340577056729983,39.3938748471383,0.03213568,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.17288701,-82.01053389808767,1698340578056536672,39.39370320087055,0.17048223,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.30728242,-82.01042484067962,1698340579047430441,39.39353145934949,0.29885533,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.14464395,-82.01032628990265,1698340580054781355,39.39336078762226,0.16406205,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.124330804,-82.01023569072635,1698340581059536560,39.39318640703274,0.13754824,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16169918,-82.01014293713928,1698340582064093894,39.39300833036007,0.17815019,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.162721,-82.01003615842359,1698340583049555336,39.39283102158912,0.21352571,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16439517,-82.00990012798475,1698340584052217637,39.39266312269178,0.2144956,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.164974,-82.0097367965732,1698340585048706894,39.392508985686504,0.2148527,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.21208063,-82.0095514037105,1698340586060292069,39.39236958265016,0.32552606,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.18082088,-82.00935618098168,1698340587051581049,39.39223868213764,0.27587155,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.17202629,-82.00916096324724,1698340588050453684,39.39210961186659,0.26194146,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16672601,-82.00897538027968,1698340589055538160,39.39197371177852,0.25368187,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016591879,-82.00880616839255,1698340590051811524,39.39182636037742,0.0155531205,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016526632,-82.00866445227965,1698340591046549150,39.39166384856937,0.016561108,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016370267,-82.00855171077843,1698340592059686197,39.39148826067529,0.018172095,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014873292,-82.00846000313035,1698340593056549979,39.39130466106752,0.021932282,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016666822,-82.00837836631909,1698340594051630958,39.39111820725967,0.024158953,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016286034,-82.00830327220807,1698340595048619745,39.390932369350296,0.017061947,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016093377,-82.00823346625185,1698340596099806728,39.39075039487085,0.018825738,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014514129,-82.0081682187297,1698340597047997444,39.39057441989287,0.016168723,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015544766,-82.00810668619245,1698340598051441119,39.390405681188874,0.019218367,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025783217,-82.00804503641044,1698340599058647171,39.3902434961273,0.023682948,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025758475,-82.00797606989119,1698340600055771655,39.390087008069514,0.0346041,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.033818867,-82.00789204407764,1698340601049192044,39.38993668113707,0.048416138,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.07080214,-82.00779010445535,1698340602061671552,39.3897918936982,0.10721065,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.074895725,-82.00766608303476,1698340603048835239,39.38965560962207,0.11039599,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.08101604,-82.00751768035103,1698340604059968336,39.38952965235814,0.11346554,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.086251765,-82.00734526143387,1698340605048635248,39.3894146116724,0.11605347,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.09030067,-82.00715442583856,1698340606050342304,39.38930663885627,0.11831318,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.09324767,-82.00695068785619,1698340607049837359,39.3892021307042,0.11988151,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0957444,-82.00673782346539,1698340608057061351,39.38909906153,0.12123005,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.097585686,-82.00651239419899,1698340609068260279,39.389000065701346,0.122163735,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024558093,-82.0062739109492,1698340610050866370,39.38890791082754,0.019649012,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024757873,-82.00602747628669,1698340611048774930,39.38882196505775,0.019188447,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.041133974,-82.00577727231533,1698340612067018620,39.38874114584294,0.027411604,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.039449256,-82.00552705620356,1698340613053859216,39.38865996994974,0.028654147,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.036266617,-82.00527774813825,1698340614057055810,39.38857921794467,0.027250279,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.030854257,-82.00503141904697,1698340615050344760,39.38849716920061,0.023162484,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028751694,-82.00478275353667,1698340616050989303,39.38842408118464,0.023027943,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018582786,-82.00452881128066,1698340617048775473,39.38836981267824,0.014569302,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017811356,-82.00426995559398,1698340618056304582,39.38833969068319,0.013495586,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017380638,-82.0040085061644,1698340619049171470,39.3883279829333,0.012965096,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019501045,-82.0037429152547,1698340620068405356,39.388323571501665,0.013992811,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020550575,-82.00347069516103,1698340621049469929,39.38832292128422,0.01386021,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018169766,-82.00319529865106,1698340622049604947,39.38832349318535,0.015363648,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020696035,-82.00291897720527,1698340623053659963,39.38832459291197,0.015760256,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021760875,-82.00264028198814,1698340624050568247,39.38832048099046,0.016871553,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01867695,-82.00235943187026,1698340625053148878,39.38829851115231,0.015406025,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0155588295,-82.00207989813556,1698340626048748941,39.38825444453195,0.010766519,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014901227,-82.00180413334199,1698340627053757333,39.38819013628843,0.010309358,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014607916,-82.00153119541415,1698340628052449824,39.3881143198374,0.010130913,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014260918,-82.00126072671306,1698340629055555162,39.38803059001511,0.009802813,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0141891055,-82.00099105522182,1698340630050627595,39.387942418790615,0.009750065,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013100783,-82.00072232178644,1698340631046740453,39.387852354808885,0.009069943,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013142672,-82.00045404558634,1698340632059151328,39.38776214698361,0.009761292,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013480378,-82.00018745271008,1698340633051563001,39.3876702391762,0.009998521,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013065721,-81.99992280200425,1698340634056444962,39.38757665599957,0.009085104,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013632539,-81.9996613790713,1698340635049133521,39.38748104709869,0.009995659,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013199385,-81.99940434987676,1698340636049106482,39.38738327256737,0.010057997,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014912615,-81.99915173310222,1698340637048934520,39.38728437772148,0.011358635,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015374922,-81.99890478732301,1698340638050429631,39.38718491091216,0.011229468,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015098321,-81.99866038824288,1698340639050529054,39.38708498840056,0.011062924,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014863501,-81.99841619579254,1698340640061785346,39.386984146940684,0.011013235,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014544808,-81.99817200671761,1698340641048508527,39.38688275595706,0.010718571,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014415662,-81.99792822338806,1698340642063833471,39.38678124136181,0.01052472,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014295484,-81.997683971389,1698340643051436952,39.386681206429,0.010319669,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0140624335,-81.99743912347402,1698340644048817597,39.38658264630971,0.0100338375,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013889725,-81.99719396887649,1698340645044547693,39.38648394866812,0.009884684,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013755872,-81.9969477619775,1698340646047262418,39.38638344423944,0.009803162,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012361465,-81.9966999582837,1698340647064779759,39.38628099956565,0.008670077,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012585397,-81.99645019987535,1698340648051608713,39.38617768004276,0.008831158,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013291534,-81.99619929291542,1698340649049556205,39.38607342749032,0.009413058,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01735366,-81.99594708750604,1698340650055470065,39.38596813584174,0.011717481,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01999564,-81.99569240609053,1698340651065703184,39.38586299463448,0.01345999,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02042571,-81.99543610353919,1698340652058220268,39.38575791838739,0.013889685,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019900257,-81.99517853201648,1698340653049466742,39.385651299925456,0.013360727,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014771329,-81.99491688397504,1698340654051562187,39.38554731767625,0.010621237,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020378102,-81.994650408655,1698340655048209899,39.38544887526703,0.014587075,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018659068,-81.9943798343197,1698340656056457274,39.38535893737477,0.013487282,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019495426,-81.99410676337335,1698340657055435088,39.38527893991173,0.013578624,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022507768,-81.99383316140297,1698340658053004014,39.385210664464175,0.014716698,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021073904,-81.99355972202669,1698340659048286932,39.38515421424124,0.012507898,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02265687,-81.99328573405907,1698340660056608989,39.38510919743859,0.012139642,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021482473,-81.99300931516925,1698340661057564811,39.38507500634767,0.011629466,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020208979,-81.99273017582082,1698340662065024721,39.38505217974223,0.011274063,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025030883,-81.99244721960524,1698340663057697156,39.38503809100169,0.012875751,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023523193,-81.99216162378687,1698340664058408791,39.385031337182724,0.011393546,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026141323,-81.99188100628977,1698340665050775117,39.38503271096374,0.011631643,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025271436,-81.99161297219601,1698340666052752977,39.385043234208005,0.011430976,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025212713,-81.99135982063524,1698340667047842532,39.385062877780406,0.011323366,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02409242,-81.99112517688941,1698340668048087620,39.385089523993734,0.011152469,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02148943,-81.99090978815363,1698340669050486989,39.385120773387335,0.013430694,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022560114,-81.99071120614401,1698340670055549550,39.38515474144271,0.02354044,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014136489,-81.9905307089129,1698340671047583453,39.3851906423876,0.010063101,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01430574,-81.99036945837528,1698340672057231400,39.38522550679345,0.009881046,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013798416,-81.9902278109143,1698340673050134408,39.385259779639874,0.009250039,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013337335,-81.99010813321765,1698340674047522346,39.38529102067076,0.009074498,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013222028,-81.99000983789686,1698340675049472521,39.38531805870738,0.009056804,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013110463,-81.9899275322762,1698340676049689414,39.385339519505195,0.008960851,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01293006,-81.9898583816134,1698340677049028436,39.38534506536546,0.008856618,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012701636,-81.98980603868227,1698340678057312907,39.38533033346672,0.008770924,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012802175,-81.98976900262078,1698340679047243304,39.38530347849994,0.008884751,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012905919,-81.98974138867406,1698340680047537745,39.3852640573748,0.008925958,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012663668,-81.98972773365806,1698340681055433684,39.385213743943204,0.009267527,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01270064,-81.98973816409283,1698340682060443110,39.385156118316765,0.008985513,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012390628,-81.9897735222574,1698340683049776659,39.385094912356166,0.008791556,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012069039,-81.98982603271922,1698340684051489525,39.385028702165954,0.00861751,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011788695,-81.98989300302757,1698340685051530249,39.384951222551216,0.008532519,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012332365,-81.9899803840008,1698340686049062375,39.384852521147494,0.009079092,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01298871,-81.99008952922783,1698340687048477776,39.38473298897608,0.0090126125,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012543724,-81.9902169108883,1698340688049822430,39.38459404633843,0.008658307,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012096057,-81.99035685085948,1698340689049424484,39.384442570474896,0.008402361,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010873204,-81.99049978354334,1698340690048177515,39.3842824783326,0.0076920856,16
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01145679,-81.9906371993596,1698340691059539287,39.3841131130835,0.007989788,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012452953,-81.99076391060659,1698340692051551549,39.38393978812863,0.00957918,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012891177,-81.99087676483428,1698340693059491906,39.38375629411232,0.010656037,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017971668,-81.99097655882726,1698340694048169069,39.383567264293745,0.014888425,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016310336,-81.99107308045012,1698340695050394021,39.383377432619135,0.013467324,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015579085,-81.99116464806096,1698340696055707530,39.38318816601649,0.012972011,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015177749,-81.99125029560452,1698340697047816802,39.38299746374734,0.0128354095,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014730893,-81.99132380795011,1698340698059062749,39.38280196733958,0.012487434,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014386748,-81.99138009352124,1698340699053781561,39.38260006460534,0.012303074,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015078104,-81.99141620621712,1698340700048602428,39.38239449305537,0.012553299,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015498084,-81.99143689636561,1698340701055849579,39.38218733147877,0.012846732,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01512692,-81.9914416231678,1698340702053402793,39.38197757036587,0.013135063,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015972588,-81.991435347154,1698340703047327971,39.381765405491066,0.013854982,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015562517,-81.99142968500281,1698340704049633840,39.381551342945826,0.016108582,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014371452,-81.99143730984864,1698340705061379550,39.381336466705314,0.016501991,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013676055,-81.99146496592884,1698340706057187770,39.38112290200549,0.016225088,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014722631,-81.99151814550123,1698340707071593597,39.38091396119787,0.016458245,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017896075,-81.99159186206998,1698340708048560235,39.38071269219063,0.01694348,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02363398,-81.99168327694565,1698340709048659955,39.38051790972721,0.028941993,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022694137,-81.99178959675838,1698340710055029108,39.38032853611151,0.027808823,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028468141,-81.99190154216744,1698340711063352288,39.380141217702175,0.04182129,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.04701486,-81.99201438738736,1698340712055725013,39.379953546566476,0.073986866,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.029603608,-81.9921244374075,1698340713048863986,39.37976628039352,0.046622492,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.029764062,-81.99222860376146,1698340714051000092,39.37957792038337,0.045832954,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.03490108,-81.99231326110431,1698340715056328654,39.37939181565862,0.06142651,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.044708584,-81.9923695685094,1698340716048151351,39.37920890989338,0.081913166,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.048715495,-81.9923965239863,1698340717053856949,39.37903086936506,0.088454455,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.05007116,-81.99238824979396,1698340718052266215,39.378857477672994,0.08997181,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.14812164,-81.9923481077783,1698340719050001750,39.378689173426956,0.2389094,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15075272,-81.99228563762156,1698340720057964094,39.37852285591826,0.24202971,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15636471,-81.99221129753103,1698340721051572388,39.37835538431204,0.25080097,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15710992,-81.99213094071354,1698340722062157356,39.37818285939351,0.25189492,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15754408,-81.99204642325627,1698340723056904287,39.37800360286659,0.2532926,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15796107,-81.99195722567872,1698340724055784906,39.37781864246741,0.25439575,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15854108,-81.99185904833584,1698340725056508254,39.37762982110544,0.254878,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15895745,-81.99174494087467,1698340726064372588,39.377438223300835,0.25539425,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.1594358,-81.99161864647522,1698340727095551819,39.37724311240194,0.2558175,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.15982224,-81.99148564944484,1698340728049072121,39.37704784167401,0.25610414,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16021927,-81.99134897945352,1698340729059477642,39.37685357969589,0.25637585,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16069937,-81.99121137413013,1698340730058233398,39.37666024066087,0.25667793,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16111314,-81.99107111894632,1698340731061072096,39.37646847361947,0.25692594,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16149119,-81.9909318491562,1698340732062651326,39.37627824456834,0.25712597,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16180749,-81.99078793460475,1698340733059609285,39.37609298428358,0.25731045,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16210905,-81.99063419913145,1698340734061299834,39.37591576090527,0.25748658,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16240592,-81.99046827854866,1698340735054944285,39.37575098891285,0.25764754,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.16269863,-81.9902946803891,1698340736061883088,39.37559788271228,0.25778294,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024722626,-81.99011599554368,1698340737046754078,39.375451047107184,0.028742194,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024551015,-81.98993254316389,1698340738059682788,39.375306202440974,0.026816908,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024202993,-81.98974433459233,1698340739052685492,39.375159563106045,0.02514093,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023431918,-81.9895471860703,1698340740049751866,39.37501466901206,0.023919987,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022824137,-81.98934662650726,1698340741051720345,39.37487361964843,0.022987211,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022392605,-81.98914538372303,1698340742055122121,39.37473526384952,0.022338618,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.022115482,-81.98894615951535,1698340743051905740,39.37459687784829,0.021738324,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021217031,-81.98875499631335,1698340744058967253,39.37445270617927,0.020721791,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020485707,-81.98858774908032,1698340745059093891,39.374293208884446,0.020328423,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017104534,-81.98845494635735,1698340746057565523,39.374117068201386,0.015917692,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021216607,-81.98835915169369,1698340747075747166,39.37392915022061,0.022482887,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.047019355,-81.9882855432485,1698340748069684627,39.3737365676618,0.04873799,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.05912293,-81.98821297149512,1698340749048315359,39.37354409515432,0.061507866,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.061044034,-81.98813077038874,1698340750046682158,39.373352251043464,0.06489303,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.062098395,-81.9880389845828,1698340751050185291,39.37316202084614,0.06663063,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.06293619,-81.98794042123875,1698340752056258563,39.37297305355502,0.067487404,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.063689366,-81.98783459276837,1698340753048682921,39.372785307899726,0.06816528,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023455655,-81.98771864154072,1698340754060139793,39.37259935920087,0.020098785,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028292958,-81.98759823397306,1698340755049457737,39.37241474468286,0.023468986,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02972512,-81.9874745501384,1698340756051651718,39.37223159243972,0.026800644,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02770272,-81.98734666811029,1698340757049145330,39.372048590884816,0.024728121,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.032587778,-81.98721237589567,1698340758059369606,39.37186728796411,0.029168705,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.035322107,-81.9870643479821,1698340759055958835,39.3716904770913,0.031515427,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018805992,-81.98689622621463,1698340760049970716,39.371522752307186,0.01461592,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023150913,-81.9867128600447,1698340761050115605,39.371364932462264,0.018455777,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02325981,-81.98652121242121,1698340762059044957,39.37121746480333,0.018697513,11
