groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01953937,-81.98095009805682,1696960483067625626,39.359920065584014,0.024185339,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018907493,-81.98102266258836,1696960484061925357,39.35983688661207,0.021270467,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01854268,-81.98109601709008,1696960485073677123,39.359752468505555,0.02097048,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016804585,-81.9811711697992,1696960486058609636,39.359668083602266,0.018949397,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017616116,-81.98124650482217,1696960487091856982,39.359584508924634,0.019386968,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018345615,-81.98132157832227,1696960488062600035,39.359500990901374,0.019902479,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019382702,-81.98139661625548,1696960489065916073,39.35941766887221,0.020705994,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027695632,-81.98147090745188,1696960490063737366,39.35933402919684,0.032146472,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023607,-81.98154542638444,1696960491061205661,39.35925074222511,0.030623745,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0227032,-81.98161957221804,1696960492065734466,39.35916720946544,0.032124728,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028287146,-81.98169399151838,1696960493065579925,39.35908356981533,0.03181038,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.12562306,-81.98176825187406,1696960494054716076,39.35899864113901,0.15195777,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.093406424,-81.98184551931067,1696960495054477986,39.35891215090612,0.110641055,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03673501,-81.98192792722881,1696960496066043459,39.35881954196525,0.033698354,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038557034,-81.98202085529752,1696960497055723048,39.35871764965005,0.043008152,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07882297,-81.9821174496428,1696960498058696187,39.35861318622854,0.071070224,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08380024,-81.98222015392405,1696960499063195606,39.358507682066275,0.075792074,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08603154,-81.98232330475821,1696960500065172361,39.35840153830221,0.078690715,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.08694583,-81.98242062307827,1696960501065585597,39.35829145381056,0.07986341,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016779326,-81.98250406232535,1696960502059932272,39.3581721860243,0.01614441,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015446531,-81.98257022011505,1696960503057399742,39.358043459508444,0.015093783,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0140645765,-81.98261705190266,1696960504059614167,39.35790478225747,0.014326275,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013663586,-81.98264822699184,1696960505058657984,39.357756095756606,0.013920853,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013187396,-81.98267195916357,1696960506057798140,39.35760715720769,0.013644338,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013089683,-81.98269609976415,1696960507061782432,39.35746064383287,0.013615893,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013618728,-81.9827204861206,1696960508059948156,39.35731640778465,0.013271862,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013505935,-81.98273843134211,1696960509063360234,39.35717590394292,0.011884489,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017718898,-81.98273864585767,1696960510066332014,39.35703913810278,0.019284274,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025972895,-81.98271535694919,1696960511060534763,39.35690499673096,0.026092561,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024895757,-81.98267625380049,1696960512069934896,39.356768918695884,0.033138327,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027943999,-81.98263028901793,1696960513057853132,39.35661965157184,0.03324909,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031901266,-81.982579290848,1696960514057886828,39.356457995688764,0.03245012,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.040073484,-81.98252240744863,1696960515062057288,39.356298025783104,0.03605855,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.041788448,-81.98245368397264,1696960516063176974,39.356141675705295,0.037608992,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038778525,-81.98236930327393,1696960517058035778,39.3559898821552,0.033144988,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038128275,-81.98227015882308,1696960518056949508,39.355843915717294,0.033954065,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.048766658,-81.98216050946047,1696960519061658001,39.35570215495231,0.05709512,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.13524821,-81.98204441784355,1696960520065999342,39.35556152701001,0.20507044,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.23067695,-81.98192236974006,1696960521057175087,39.35542165658543,0.3629717,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3151271,-81.981793813681,1696960522058560730,39.35528398049918,0.49789098,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.31685627,-81.98166406656964,1696960523056572169,39.35514887396375,0.49979463,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.32576752,-81.98153430321324,1696960524058047652,39.35501758189829,0.51280004,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.34470162,-81.98140513625219,1696960525056648031,39.35489121666204,0.5445008,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.34609777,-81.98127837128168,1696960526060515334,39.35476947899881,0.54714423,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3599728,-81.98115631600855,1696960527056195307,39.35465159740871,0.57024926,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3616558,-81.98104361549224,1696960528064797647,39.35453833103899,0.57290035,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.36286858,-81.98094143866741,1696960529064360700,39.3544307520817,0.5743719,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.36437678,-81.98084333978645,1696960530058293610,39.35432816551889,0.57679224,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.36546296,-81.98074983232407,1696960531075275321,39.35422979279034,0.57921886,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.36611485,-81.9806596864734,1696960532069645205,39.354135596561406,0.5809414,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.36909148,-81.98056675637531,1696960533057582847,39.35404436976515,0.58544326,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.37128922,-81.98046690687065,1696960534060185232,39.353955347490675,0.58815336,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.37950134,-81.9803641910819,1696960535056946836,39.35386703102629,0.59971166,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.39088896,-81.98025941192326,1696960536065469747,39.3537790127225,0.618453,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.39204422,-81.98015456442371,1696960537060441630,39.35368937592794,0.6213054,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.39347577,-81.98005438475064,1696960538057768715,39.353595956353445,0.62426114,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.42699832,-81.97996167050061,1696960539055265905,39.353498089078535,0.68148357,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.6322117,-81.97988625240727,1696960540050892377,39.35339285410808,1.0152642,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.9111702,-81.97983173361386,1696960541056437999,39.353278837449054,3.0740173,4
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.2794962,-81.9797594639209,1696960542060573555,39.35317038585556,1.8319598,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3649487,-81.97970468302864,1696960543052286551,39.353055341692226,1.8754207,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.4767194,-81.97966583840767,1696960544062566472,39.352963376948786,2.434163,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.5715296,-81.97960421435778,1696960545060256611,39.3528244189082,2.5402875,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.6517518,-81.97955888823543,1696960546055506235,39.352715371581034,2.6510994,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.7724113,-81.9795060040121,1696960547082272440,39.35259468183273,2.8165226,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.8728788,-81.97945675575285,1696960548062370947,39.352481495097024,2.9522052,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.9580607,-81.97940955128337,1696960549056578388,39.35236906800639,3.0870097,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.511974,-81.97936948116147,1696960550058436182,39.35225581816077,2.9027503,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.1699128,-81.97934872675452,1696960551055534470,39.35217844516309,3.402802,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.276445,-81.97932179966783,1696960552070808553,39.352035035029886,3.5741673,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.3938606,-81.97930193769459,1696960553049799588,39.35192529891852,3.741607,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.4962373,-81.97927536743747,1696960554056539550,39.35181300817256,3.8640025,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.6396084,-81.97925334202743,1696960555063829836,39.351695895602354,4.0948997,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.7797735,-81.97921651233227,1696960556062445303,39.3515816097249,4.291364,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.912485,-81.97917857422159,1696960557062701732,39.35147102525875,4.4522657,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.6535094,-81.97909474168071,1696960558058364423,39.35138057594552,3.1842325,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,5.621692,-81.97903983702888,1696960559066812533,39.35128558836002,4.3622518,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.588188,-81.97902610443646,1696960560070362025,39.35118321561595,2.9918373,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.5618248,-81.97901926527466,1696960561057789505,39.35107612271091,2.873915,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.5628126,-81.97904035234231,1696960562054837677,39.35095978756302,2.7970655,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.0214722,-81.97907834307958,1696960563057948190,39.35084191489524,2.424582,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.8589103,-81.9790888455068,1696960564065769302,39.35072715870065,1.4593478,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.157931,-81.9791513874894,1696960565050983330,39.35061614966826,2.5710673,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.8131232,-81.97921090126425,1696960566055572152,39.35049738037027,3.4074094,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.5520518,-81.97927594532878,1696960567058552219,39.3503784670892,3.172203,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.986544,-81.97932555796648,1696960568059142391,39.350262118311356,1.4278216,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.1385462,-81.97937242910595,1696960569065215754,39.35014767536662,1.5279168,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.033882,-81.97944981728205,1696960570058210739,39.350031435727416,1.4295574,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8818643,-81.97951712859492,1696960571057641680,39.34991111345311,1.178381,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.1399012,-81.97957939483406,1696960572063468198,39.349797693054676,1.304818,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8444872,-81.97965105340174,1696960573057579577,39.349683643898054,1.1492363,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7895521,-81.97972589785391,1696960574057944594,39.34957092275073,1.1071463,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3268203,-81.97980000331506,1696960575055908024,39.34945529640593,1.1507752,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3026109,-81.97987487376949,1696960576056872962,39.34933496678257,1.1175404,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3361998,-81.9799442306824,1696960577061649981,39.349225737285025,1.4557545,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.83369,-81.98001399128422,1696960578061711906,39.349112722478225,1.4710933,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8533099,-81.98008596519715,1696960579061804849,39.34899002662421,1.2613088,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3438306,-81.98014344890623,1696960580062005142,39.34887649689168,1.7806895,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7473524,-81.98022570505096,1696960581049237995,39.34874662047454,1.4155351,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7634705,-81.9802949119786,1696960582062817221,39.348616746662415,1.4540936,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.777429,-81.98036063068766,1696960583046687992,39.348483947950406,1.4899402,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7825996,-81.98042409324387,1696960584061065744,39.34834857495534,1.5515131,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7844098,-81.98048112487358,1696960585063094283,39.34821271379024,1.578174,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7854133,-81.98053406164125,1696960586049388157,39.348076617468315,1.6139671,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7863321,-81.98058703655633,1696960587048473020,39.34794060185138,1.6442832,4
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7924902,-81.98062267445202,1696960588064103739,39.34785237136315,1.6674353,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.4159958,-81.98070676191651,1696960589050076873,39.34766821273555,1.9965508,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3699994,-81.98076835607388,1696960590057814413,39.34753431016601,1.994313,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.412795,-81.98083953933684,1696960591047348167,39.34739437311752,1.7022874,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.1825662,-81.98090675819905,1696960592060321719,39.34726035032699,1.1917346,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.0871542,-81.98095557175895,1696960593054476034,39.34712568636229,1.7844278,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.2459517,-81.98101241665314,1696960594059193297,39.34698883863012,1.8288289,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.9841552,-81.98107273225072,1696960595050168350,39.346858590814406,2.545501,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,4.307501,-81.98109641161768,1696960596060428253,39.346727294321425,9.225844,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,4.263333,-81.98112564690955,1696960597064804040,39.34658230914472,10.810981,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,7.1416965,-81.98121685829899,1696960598056612876,39.34642322588238,3.9893997,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,3.0755904,-81.98122726460737,1696960599057916970,39.3462920195913,2.8915455,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.9387174,-81.9812978046313,1696960600069873342,39.34614858182197,2.7618592,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.348173,-81.98133942914575,1696960601050697328,39.34600616131057,2.4935744,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3415256,-81.9813648327244,1696960602061852167,39.34587493825378,1.9251081,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.339915,-81.98138092792843,1696960603050059720,39.3457374749683,1.7649754,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.2877567,-81.98140759729863,1696960604056546781,39.34560337634892,1.7491796,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.0805233,-81.98141704439824,1696960605048637520,39.34547022885402,2.518313,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7943429,-81.98147968510648,1696960606064525078,39.345336222000874,2.2615442,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5216287,-81.98151242862556,1696960607072204981,39.345220383256546,1.3942988,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3402861,-81.9815807085277,1696960608057032055,39.34509952950214,1.2935177,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5146909,-81.98167452566591,1696960609051278571,39.34499286571178,1.5613365,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4893706,-81.98180406945262,1696960610057430360,39.34490727390905,1.4936457,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4271594,-81.98195168522318,1696960611060346954,39.344823911814856,1.180253,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.1387,-81.98212323444693,1696960612081740904,39.34476511817906,1.259787,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.091953,-81.98229449035553,1696960613059236153,39.34467868700438,1.223158,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4483186,-81.98246713629739,1696960614069920219,39.344618354316836,1.047327,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4159881,-81.98263978854312,1696960615067099191,39.34455201456852,1.0115968,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3623953,-81.98281249277852,1696960616074963990,39.3444910933138,0.97795343,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020624442,-81.98298389246037,1696960617061805363,39.344413810997324,0.0130271865,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024783263,-81.98315152558925,1696960618056412171,39.34433393696881,0.013412221,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020859651,-81.9833133907453,1696960619063667199,39.34424752062817,0.012700292,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01742534,-81.98346978356702,1696960620063758089,39.34415772174781,0.011724608,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015650954,-81.98362544740537,1696960621059423492,39.34406455900069,0.011855836,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014922188,-81.98378174340914,1696960622070757377,39.34396731006825,0.011491211,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01354817,-81.983939308879,1696960623056329406,39.343867271303985,0.010133503,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013890054,-81.98409710749821,1696960624067551788,39.3437649745614,0.010435643,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016250499,-81.98424854149232,1696960625061740658,39.34366547247556,0.014206376,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025009645,-81.98439047206816,1696960626065097236,39.34356698755912,0.016439877,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.032798085,-81.98452164302624,1696960627056590686,39.343472411379636,0.024669658,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.072604425,-81.98463893679353,1696960628065412116,39.343380245322614,0.07797868,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,14.819847,-81.98472271569734,1696960629062291271,39.34327232804475,19.399214,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.0163093,-81.9848473261255,1696960630060361016,39.34319019338703,1.2282557,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.92606527,-81.9849583920487,1696960631072285797,39.34309435050017,0.9068113,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3743143,-81.98506175736004,1696960632067805199,39.34298909546139,1.5836304,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1837738,-81.98515338265564,1696960633057791516,39.34289010820177,1.3322676,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1725119,-81.98524344550557,1696960634069839240,39.34279026339818,1.3102188,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4385232,-81.98532972659021,1696960635048362401,39.34269079806043,1.6600561,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4379065,-81.98542308271017,1696960636050171389,39.34257709440678,1.6592234,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.257836,-81.98548322902867,1696960637070720240,39.34248669819641,1.4783244,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4400672,-81.98551653830827,1696960638049471384,39.342452220321405,1.6581595,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4484272,-81.98560591278823,1696960639053938490,39.34231992456182,1.7915546,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3563874,-81.98567055658476,1696960640061659531,39.342218867466286,1.6798255,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3321228,-81.98573998217664,1696960641060321278,39.342123947841195,1.4273536,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3382725,-81.98577104967568,1696960642061517901,39.34203506681354,1.5669614,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.58365,-81.98583633704521,1696960643058544766,39.34191194744592,1.8059077,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4943895,-81.98587420216762,1696960644060260765,39.34183820878257,1.4761323,0
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4770508,-81.98592443335492,1696960645057309526,39.341695486462285,1.0244226,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5213697,-81.9859261165871,1696960646056847070,39.34158267682937,1.0306078,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5156246,-81.98592237485381,1696960647069225822,39.341465635281985,0.9888229,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5163206,-81.98592333719753,1696960648068818196,39.341355954366726,0.9295207,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5264488,-81.98593092315787,1696960649057636270,39.341242905669134,0.9259984,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4869423,-81.98594067249307,1696960650065755586,39.341125292739854,0.9004883,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5515072,-81.98596804798865,1696960651072734569,39.34100986529142,0.92753583,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5703309,-81.98599150812775,1696960652063795442,39.34089626400869,0.9926909,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5667176,-81.98600389402436,1696960653063367335,39.340782504546006,0.9848406,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5528202,-81.98601159083061,1696960654057266046,39.34067040553516,0.928054,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.542474,-81.98599740285592,1696960655058043390,39.340559570867285,0.91398966,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5119188,-81.98596339527091,1696960656057545252,39.34045200125464,0.885783,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.0093808,-81.9859139952975,1696960657076069422,39.34033711317454,0.9107167,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7695242,-81.98584570171155,1696960658066312209,39.34023390616944,0.8753219,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.0671656,-81.9857650130542,1696960659256305076,39.34012191458357,0.7759447,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.4059349,-81.98568646589653,1696960660067592912,39.34001127335082,0.92186767,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.159122,-81.98561100895668,1696960661066294475,39.339904757945376,0.9007907,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1892308,-81.98554677100621,1696960662077291575,39.33979669507649,0.97365636,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1319343,-81.98548752848868,1696960663068613713,39.33969855175189,0.9333093,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.2597525,-81.98543679030288,1696960664082607674,39.33961115778205,0.98871756,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.060789403,-81.9854090764715,1696960665063249150,39.33949602220612,0.057360966,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.17408852,-81.98537686204025,1696960666081965462,39.33939307811693,0.27665776,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,7.1368904,-81.98534988394302,1696960667057486024,39.33928759860935,12.060183,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.9274633,-81.98532672175794,1696960668061849871,39.339179045465826,1.6117568,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.9371443,-81.98530495387244,1696960669060282641,39.33907542847698,1.5952419,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7153518,-81.98528066302794,1696960670061755498,39.3389735946835,1.0622197,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.0655806,-81.98530416568163,1696960671068886530,39.33885855079549,1.6035101,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.747789,-81.98532667099013,1696960672069586284,39.33873414984414,1.0976416,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.121052,-81.98531756386727,1696960673061048567,39.33863660532817,1.5228049,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.136421,-81.98530440901966,1696960674057765412,39.33852689874504,1.5357019,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.3790529,-81.98526512991629,1696960675060224643,39.3384159176384,1.5869285,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,4.697384,-81.9852155121305,1696960676060733397,39.33831153700362,3.4851136,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.503245,-81.98514541475853,1696960677062767337,39.33820525475376,1.6199198,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.5494585,-81.98508213065816,1696960678062898477,39.338100197335876,1.5020151,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.591787,-81.98502108792043,1696960679060783810,39.33798931402307,1.5048046,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.6833932,-81.98497892442103,1696960680049909069,39.33787474438707,1.6099601,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.749604,-81.98495225917362,1696960681055326164,39.337758196255564,1.6383238,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.794506,-81.9849596612603,1696960682065961835,39.33764158113069,1.6537956,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7481397,-81.98496233165207,1696960683062303012,39.337543823512256,1.0521841,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.9661896,-81.98498769096555,1696960684059954077,39.33742035634826,1.304171,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.4740674,-81.9850276444852,1696960685061895570,39.33729986042246,1.5772609,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,2.275476,-81.98507122427553,1696960686057220865,39.337187564629986,1.448474,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8904082,-81.98512012619909,1696960687060340050,39.33708318686389,1.1601927,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8079547,-81.98518505579389,1696960688059614745,39.33696886305888,1.1414795,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.7310531,-81.9852522337249,1696960689057497654,39.33685753583578,1.082598,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.9270445,-81.98531864113708,1696960690060836939,39.336740709722974,1.1641183,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.6480033,-81.98539859635319,1696960691063913961,39.336627690264876,1.002965,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.8212731,-81.98547742538727,1696960692077686902,39.336511875458825,1.0986247,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5849211,-81.98555739552121,1696960693061916586,39.336395869352245,0.96623975,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.5429138,-81.98563971485741,1696960694063508984,39.33627228835341,0.9394099,9
