groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721469166895384,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721469356911741,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721469538384172,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721469746940888,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721469908862421,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721470099348628,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721470296890281,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721470516116201,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721470695650191,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721470827185476,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471049449196,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471247048736,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471397083906,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471597677827,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471766921546,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721471896533797,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472080160728,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472249792754,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472420917581,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472601175303,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472776858387,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721472936396684,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721473129904875,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721473295260124,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721473527133954,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721473925716824,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474077394268,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474262672913,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474414883574,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474590661089,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474766094066,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721474898615628,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721475051246895,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721475230222029,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721475407357366,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721475569135916,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721475837322591,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476047090065,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476210019243,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476370468569,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476567308343,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476727644718,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721476887516384,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721477112606289,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721477301212420,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721477528615751,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721477690085719,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721477896348435,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478069258884,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478248087448,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478436109210,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478635491719,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478829761047,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721478967196820,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721479163799911,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721479363469559,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721479537661606,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721479707756577,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721479867176358,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721480098227139,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721480248405187,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721480638202148,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721480781987840,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721480926680947,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721481126399463,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721481352199744,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721481496412094,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721481699884607,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721481896234687,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721482096577238,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721482314572363,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721482515253914,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721482682802115,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721482901546347,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483057749906,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483198183388,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483399969740,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483588693426,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483809441737,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721483985862300,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721484170113141,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721484360216280,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721484504947861,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721484645788994,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721484800515897,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485007027183,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485165204423,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485329491990,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485536316157,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485760394537,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721485936743575,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721486129648819,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721486348731212,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721486537025072,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721486696166195,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721486851024842,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487054644349,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487219445785,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487375017214,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487535498060,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487698843820,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721487921579341,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721488079972747,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721488226716114,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721488366107440,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721488558035420,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721488937425161,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489087331248,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489255658073,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489397542062,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489596092571,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489762270630,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721489956758526,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721490172391398,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721490377199417,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721490518705550,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721490737221622,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721490928651259,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721491130906028,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721491329295735,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721491525131067,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721491728477433,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721491928990624,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721492136750236,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721492296911348,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721492492198564,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721492671616754,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721492796241415,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493108337194,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493256910700,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493419724293,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493587372613,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493727545519,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721493907236197,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494050733624,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494202094503,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494400588568,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494549605915,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494731928044,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721494935051578,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495087000188,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495236597814,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495410840266,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495583376720,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495726447864,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721495957895262,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721496097366344,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721496294831590,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721496500613268,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721496707997346,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721496874712720,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497039748508,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497226575998,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497428378290,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497569631193,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497730251622,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721497916194286,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721498066891451,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721498263826775,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721498468309383,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721498667505782,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721498955727227,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721499163018262,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721499385714448,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721499531808547,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721499770346834,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721499955880176,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500155258398,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500358169126,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500494557619,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500647929873,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500791242759,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721500986154037,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721501147697399,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721501296739143,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721501497245665,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721501697233360,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721501886566434,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721502087530604,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721502295817927,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721502498412620,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721502701822972,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721502920828572,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721503107159337,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721503320307988,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721503518993827,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721503827769977,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721504047643744,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721504258666869,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721504556795839,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721504769428132,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721504992265292,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721505364103773,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721505497908144,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721505671430617,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721505876397796,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721506042877941,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721506336140050,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721506552887201,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721506685193679,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721506989069497,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721507313722441,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512369903825,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512369921305,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512369966990,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512369978806,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512369991014,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370006240,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370040569,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370080227,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370104402,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370136236,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370222825,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370279630,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370290747,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370309354,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370372804,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370381772,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370519316,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370542563,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370564695,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370574498,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370617745,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370631238,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370644832,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370656161,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512370662505,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512386274067,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512586192783,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512729853093,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721512918846364,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513062338784,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513235960726,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513436314078,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513614916486,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513759537218,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721513974765994,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721514115621596,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721514270061696,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721514460452647,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721514658569572,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721514866456569,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515038824852,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515238189635,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515415636188,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515586151024,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515734048938,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721515898893369,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516120734992,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516259271484,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516448780488,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516608731688,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516787046117,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721516984480094,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517197773876,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517335416209,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517496225393,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517669052120,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517795880741,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721517985295135,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721518125399324,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721518290603795,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721518497267677,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721518645771658,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721518814338995,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721519052252602,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721519255098755,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721519396631965,CAMERA_FRONT_LONG,,,
