groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573482333900629,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573482472482011,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573482664224018,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573482806851746,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573483017717349,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573483207033656,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573483409025003,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573483605367821,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573483808006779,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573484019333067,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573484209054955,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573484406783430,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573484605200935,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573484809538749,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573485017981752,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573485206053138,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573485406886403,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573485605775300,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573486017621709,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573486213292699,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573486405378898,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573486607238092,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573486807213447,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573487020737239,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573487214925424,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573487407579921,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573487606716244,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573487805102596,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573488021444889,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573488206043698,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573488407399069,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573488605918892,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573488805747674,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573489019083232,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573489209752265,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573489407035211,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573489606336967,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573489809001152,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573490025167152,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573490206440952,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573490408362201,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573490605803845,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573490807441498,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573491019493731,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573491207836886,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573491406696483,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573491606371117,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573491807461265,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573492018817067,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573492205376755,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573492409578795,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573492605842042,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573492806586059,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493019960451,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493194926829,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493407672307,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493606231190,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493793585055,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573493995046143,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573494133903203,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573494333460586,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573494533479139,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573494733314671,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573494933257378,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573495134670540,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573495333310276,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573495535599569,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573495732856367,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573495933006053,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496065807033,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496195976074,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496396198324,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496593909955,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496734633698,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573496933918146,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497065436272,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497259703279,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497396222504,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497593806891,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497733793362,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573497935190751,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498065289104,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498260008143,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498397311833,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498595250885,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498733136328,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573498935562376,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573499134919074,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573499334938212,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573499535078005,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573499732365161,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573499932730457,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500064212187,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500259164794,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500406135540,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500596756184,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500725810211,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573500933930104,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501063574755,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501255950790,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501395382964,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501595015048,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501734652207,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573501933308905,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502066841349,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502259354798,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502395768402,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502595301051,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502734584362,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573502933111209,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503062589399,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503258373423,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503395356368,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503595225571,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503733756078,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573503935295517,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573504064994779,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573504259825927,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573504463681280,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573504663583533,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573504864066643,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505063605393,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505257309329,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505397061196,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505593415304,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505734350545,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573505932203063,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506064781349,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506257385862,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506395688648,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506595792439,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506727025099,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573506923401853,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507064681855,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507256299991,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507394149192,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507595099146,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507726228336,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573507922563134,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573508064624997,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573508324021245,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573508463677130,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573508662846548,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573508863882847,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573509063852222,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573509256816034,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573509463277972,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573509666098404,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573509864850817,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573510065180413,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573510259163799,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573510465418894,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573510665239189,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573510865005292,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573511071202987,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573511295814674,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573511495195743,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573511693461375,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573511892761780,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573512094795681,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573512294014899,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573512493956784,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573512695507900,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573512895734721,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573513097575888,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573513293086575,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573513494550635,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573513694433325,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573513894537965,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573514093051574,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573514295235203,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573514494913707,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573514698200709,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573514893383984,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573515094337908,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573515294128260,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573515494401694,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573515696392215,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573515894139918,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573516095339688,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573516295222594,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573516494962478,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573516695109396,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573516895108860,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573517097668414,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573517297451363,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573517495073287,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573517695780177,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573517893004476,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573518092970645,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573518294328197,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573518495588658,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573518694981098,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573518892525888,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573519095322523,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573519295293518,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573519500506242,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573519694327629,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573519894807070,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573520096121768,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573520294001946,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573520494204060,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573520695104988,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573520892945309,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573521095220171,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573521293641541,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573521494474815,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573521693711170,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573521894013559,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573522094345028,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573522293940483,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573522483696472,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573522623427834,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573522825457209,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573523040178474,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573523225228541,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573523423611097,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573523624327372,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573523822376530,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573524041164073,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573524225168321,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573524425361180,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573524623742651,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573524823917584,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525065251115,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525225551763,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525386188457,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525583782318,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525723559880,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573525924193024,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526060531815,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526255292486,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526385806971,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526594919677,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526785325063,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573526984210970,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573527182536529,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573527384407572,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573527585193796,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573527724429896,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573527924740371,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528055115983,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528254504758,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528384630701,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528584945487,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528724613488,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573528922450767,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529053973089,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529255131143,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529386115761,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529582652001,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529723989607,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573529924312090,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530062233943,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530254479876,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530385761061,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530585499469,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530724393695,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573530925025253,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573531062363048,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573531254588623,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573531408249463,CAMERA_FRONT_LONG,,,
96f7a614-f549-11ee-8afa-cb629b0d53e6,1697573531585082030,CAMERA_FRONT_LONG,,,
