groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037789404,-82.13082195817341,1698171195049336662,39.356785546198296,0.044664,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.038905125,-82.13064552810393,1698171196050146795,39.35690217749503,0.04490389,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.052159615,-82.13046350309331,1698171197068558670,39.35701195979541,0.04818632,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.061210122,-82.13028139447499,1698171198153468534,39.35712032640826,0.052997947,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.065159865,-82.1300981359863,1698171199060146824,39.35722688375307,0.054840405,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.067399606,-82.12991423533678,1698171200069702917,39.357333085728456,0.055229127,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06859653,-82.12973027934932,1698171201056052165,39.357439962841475,0.055475403,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06910691,-82.12954728487799,1698171202055625365,39.357548041112,0.055675477,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.06276646,-82.12936421951366,1698171203051720384,39.35765647842105,0.05108329,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.055824097,-82.12918275630726,1698171204045986933,39.35776718884412,0.04697731,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0508967,-82.12901025078268,1698171205065653186,39.3578865927116,0.0445977,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0476921,-82.12885388905757,1698171206051178227,39.35801854465759,0.042035285,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.045082416,-82.12872586559402,1698171207055272213,39.35816668134801,0.039649222,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04326009,-82.1286290974596,1698171208049137629,39.35832731444947,0.038119283,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04185628,-82.12855984149071,1698171209049106755,39.35849643253772,0.037399095,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.04056569,-82.12851849591982,1698171210077904485,39.358671213876974,0.036288287,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03954081,-82.1285072351772,1698171211049885951,39.35884880033394,0.03548166,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03869806,-82.12852711610473,1698171212062047021,39.35902606283354,0.0348787,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037981696,-82.1285766741258,1698171213054081951,39.35919982499541,0.034090184,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.037598956,-82.128643189394,1698171214047211975,39.35936979815814,0.034510504,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036924,-82.12871411936288,1698171215057310218,39.35953870524382,0.03405161,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036266528,-82.12878690152687,1698171216054234797,39.35970700540777,0.03354921,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035664484,-82.12886062007114,1698171217046911988,39.35987497203792,0.033054262,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0350802,-82.12893361188554,1698171218051984872,39.36004271798421,0.0324845,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034519244,-82.12900650953382,1698171219050431425,39.36021064218365,0.031741854,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034060646,-82.12908093549908,1698171220057745028,39.36037904877681,0.03137608,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033627708,-82.12915530466546,1698171221053825458,39.360547824620504,0.030985197,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033225834,-82.12922827687284,1698171222057628978,39.360716198832016,0.030609934,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033312827,-82.12930095554348,1698171223049854277,39.36088341980967,0.030931639,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033028774,-82.12937455637268,1698171224050049978,39.361049223324684,0.03072578,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032743707,-82.12944745527992,1698171225048841211,39.36121456246821,0.030463196,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032584902,-82.12952161665564,1698171226049675561,39.36138044103982,0.03035462,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032493003,-82.12959531250272,1698171227057657978,39.361546379346635,0.030332644,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03248779,-82.12966587904639,1698171228052040882,39.36170857179363,0.030246602,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032357402,-82.12973212437753,1698171229053675440,39.36186459525942,0.030155586,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032378107,-82.12979468614813,1698171230057746856,39.36201272157072,0.03017061,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032207455,-82.12985459599828,1698171231059952080,39.36215298655239,0.030206108,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032280233,-82.12991372542498,1698171232065038126,39.362286272932586,0.031861916,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03274571,-82.1299719812499,1698171233057914759,39.36241634649095,0.032497257,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033499803,-82.13002979657008,1698171234054436109,39.36254464675426,0.035708286,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03322842,-82.13008596981759,1698171235054157040,39.36267291838935,0.03560444,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03298487,-82.13014144876404,1698171236057724251,39.36280229618662,0.035136193,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032326277,-82.130196840012,1698171237058225888,39.36293384474826,0.034315307,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031773336,-82.13025076529246,1698171238049177748,39.36306767894238,0.03332391,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031304788,-82.13030157518511,1698171239056135268,39.36320253448746,0.03327467,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031204905,-82.13035006299575,1698171240050173421,39.363337303382075,0.033080794,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03100082,-82.1303970648791,1698171241047305096,39.36347204520493,0.032173514,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030769456,-82.13044342293671,1698171242059451000,39.36360687180347,0.032274265,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030855166,-82.13048789044855,1698171243056978911,39.363742090384854,0.031785775,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031075895,-82.1305304402969,1698171244050397882,39.36387743896304,0.03335175,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03090526,-82.1305728654372,1698171245049570017,39.3640125571594,0.03346544,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031351022,-82.13061526385151,1698171246058187496,39.36414755188208,0.033123437,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031155013,-82.13065746869047,1698171247050135975,39.36428288556369,0.032474548,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03133093,-82.13069970330885,1698171248054868396,39.36441810092608,0.031595923,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030734,-82.13074246301034,1698171249055923123,39.36455337842952,0.031127032,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030313706,-82.13078466780554,1698171250054421582,39.364688696379176,0.029682389,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030100774,-82.13082662516756,1698171251061843201,39.36482421583438,0.02924814,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029847039,-82.13086886476006,1698171252057618090,39.36495959626347,0.028608039,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029810885,-82.13091181790278,1698171253052691128,39.36509461268507,0.02855415,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02959728,-82.13095527018635,1698171254055241435,39.36522930951597,0.02816702,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029086364,-82.13099914942464,1698171255052674026,39.36536370609768,0.027373902,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028850889,-82.13104307125747,1698171256049097842,39.36549810508712,0.027041903,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028855482,-82.13108722744695,1698171257058740075,39.36563227532742,0.026946858,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028852457,-82.13113159303344,1698171258055499760,39.36576618118811,0.027968632,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02870137,-82.13117570119843,1698171259057657229,39.36589989209195,0.027443891,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028575385,-82.13121911461116,1698171260058374732,39.36603371707763,0.02690396,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02853499,-82.1312624912679,1698171261055872001,39.3661677892876,0.026506793,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02866087,-82.13130642088015,1698171262054756897,39.366301848987035,0.027487423,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029374601,-82.13135021890413,1698171263056389020,39.36643607007868,0.03091038,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02950567,-82.13139367458318,1698171264063673466,39.36657028934428,0.031185418,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029347407,-82.13143664370764,1698171265051737212,39.36670409750771,0.03061806,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029019825,-82.13147930373867,1698171266056136005,39.36683769139929,0.029279953,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02867668,-82.13152233824474,1698171267063333315,39.36697153486781,0.028135924,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028741704,-82.1315660501015,1698171268062078245,39.36710565368444,0.027907632,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028774237,-82.1316096230506,1698171269049510893,39.36724019145572,0.027879104,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028576607,-82.13165452437408,1698171270055221304,39.367374475794385,0.027532717,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028646238,-82.13169815558304,1698171271049197060,39.36750881531966,0.028410725,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028636953,-82.131741931615,1698171272057791925,39.36764304804798,0.033324815,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028570006,-82.13178579683432,1698171273049845256,39.36777598952224,0.03297138,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028608983,-82.13182872748713,1698171274057241405,39.367908963446766,0.031166915,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028477428,-82.13187186453415,1698171275056116429,39.36804266352047,0.029567152,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028887378,-82.13191593450587,1698171276056644380,39.36817663779823,0.029442923,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029177947,-82.13196070741391,1698171277065571805,39.36831054608504,0.030389408,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03041975,-82.13200514479796,1698171278058120016,39.36844445578253,0.034334894,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03009085,-82.13204829178906,1698171279062002760,39.36857839475098,0.03522126,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.035936736,-82.13209137389448,1698171280054540036,39.36871235344025,0.044692792,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03728204,-82.13213426865893,1698171281049674619,39.36884649341322,0.05214538,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036682263,-82.13217826609049,1698171282057026166,39.36898087401146,0.05144816,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036350243,-82.1322223007918,1698171283047677040,39.369115265020866,0.05027939,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03610797,-82.13226660703144,1698171284056579895,39.36924941410812,0.047479454,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03570942,-82.13231096050546,1698171285046135670,39.36938344671204,0.044603273,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0351186,-82.13235468390852,1698171286051669446,39.369517343297204,0.042542372,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034824952,-82.1323980129817,1698171287054747821,39.36965124872844,0.04101477,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034520946,-82.13244137334604,1698171288050125288,39.3697849022387,0.03980512,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.034187313,-82.13248472364961,1698171289049475555,39.36991865073128,0.03891656,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033819553,-82.13252856627994,1698171290054995408,39.370052466492425,0.038065854,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033213396,-82.13257259040091,1698171291064769708,39.37018656607698,0.036818027,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032908473,-82.13261635881376,1698171292055826572,39.370320899087226,0.03609557,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032500453,-82.1326598256153,1698171293046819814,39.37045541550072,0.035551924,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03218338,-82.13270345584745,1698171294048497073,39.37058996677537,0.03471209,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03181899,-82.13274731946376,1698171295054055240,39.370724206210376,0.034584623,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031429242,-82.13279104424255,1698171296062250540,39.37085816613565,0.033880904,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031155627,-82.1328345618835,1698171297048902500,39.37099194315242,0.033565283,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03115945,-82.13287869529212,1698171298047166864,39.37112565717949,0.036251687,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030801171,-82.13292326585993,1698171299048740727,39.3712594876963,0.034859333,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030589284,-82.13296743135784,1698171300050518215,39.37139345772279,0.033683043,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03049022,-82.13301129216254,1698171301053719717,39.37152728191878,0.032882217,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030286973,-82.13305463815912,1698171302055561660,39.371661096338514,0.032120414,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029845422,-82.13309785606293,1698171303050102284,39.37179500103611,0.031090474,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029636147,-82.13314080761651,1698171304047406525,39.3719293181712,0.030655736,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029338097,-82.13318449879979,1698171305049880420,39.37206395028148,0.030079653,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02914843,-82.13322911934924,1698171306049657079,39.372198363281605,0.029675232,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029399281,-82.1332742757605,1698171307048709424,39.37233261152372,0.02989928,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029619876,-82.13331954383278,1698171308046858470,39.37246689027503,0.030201962,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029585728,-82.13336362900769,1698171309054937506,39.372601405862184,0.030068126,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029177798,-82.13340754772058,1698171310054451600,39.37273600132095,0.029586544,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029154504,-82.13345129080021,1698171311048611599,39.37287047610916,0.029413344,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029311083,-82.13349525892134,1698171312059677932,39.373004465819406,0.029583521,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029850237,-82.13353929293044,1698171313049906793,39.37313796963687,0.030193193,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029833304,-82.13358263830105,1698171314054407288,39.373271370148956,0.030240033,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02958292,-82.13362605691063,1698171315062944604,39.37340501420717,0.029817404,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029035388,-82.13366926807795,1698171316047424195,39.373539001130624,0.029131353,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02878285,-82.1337128515488,1698171317051555462,39.373673111117945,0.028958792,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028841086,-82.1337565269862,1698171318048163880,39.37380757402879,0.028694943,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028641734,-82.13380008424771,1698171319046536022,39.37394233799924,0.028320346,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028545534,-82.13384380053158,1698171320057948148,39.374077444316285,0.028229827,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02841136,-82.13388764474617,1698171321051633149,39.3742126650869,0.028001247,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028450364,-82.13393123188295,1698171322073697575,39.37434784057791,0.028004823,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028312523,-82.1339743837825,1698171323049968445,39.374482855379505,0.027742442,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02820886,-82.13401753677222,1698171324054393351,39.37461777155164,0.027471883,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02862246,-82.13406082167448,1698171325050063985,39.3747523661333,0.02767879,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02897447,-82.13410408211035,1698171326050624053,39.374886532381,0.029315999,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029201975,-82.13414690962662,1698171327062331482,39.37502033927471,0.033856478,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02973708,-82.1341897601258,1698171328053543600,39.3751537495608,0.03641185,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029467188,-82.1342328304108,1698171329051351790,39.37528700064752,0.038233563,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029319977,-82.13427551197054,1698171330058137209,39.37542066035228,0.03814799,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029179702,-82.13431791023146,1698171331052879753,39.375554161464706,0.03793096,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029012723,-82.13435988266528,1698171332056561694,39.37568781784197,0.03696201,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028435502,-82.13440227082441,1698171333049423324,39.375821454206374,0.03262257,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02944299,-82.13444442338181,1698171334051759857,39.3759556068597,0.032538142,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029241411,-82.13448733438187,1698171335051239166,39.376090033785076,0.03234842,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028897533,-82.13453069543681,1698171336046709520,39.37622497246608,0.031491652,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028626397,-82.1345739293129,1698171337048970288,39.37636034169229,0.030677143,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030393796,-82.13461709385037,1698171338055936116,39.376495695954745,0.04454899,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029873807,-82.13466172849743,1698171339049415469,39.37663070102796,0.042354375,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029276954,-82.13470686738185,1698171340050032180,39.376764985193354,0.0375774,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02890286,-82.13475100455808,1698171341049044279,39.37689920820527,0.037423845,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028803278,-82.13479445569315,1698171342056297483,39.37703327363991,0.037296094,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028545894,-82.13483697552654,1698171343053914357,39.37716726070165,0.035630208,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028255679,-82.13487956984147,1698171344058911644,39.37730129176232,0.03385989,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027824705,-82.13492268040967,1698171345048032994,39.37743460420576,0.030783387,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02748334,-82.1349637811997,1698171346052850925,39.377559868667504,0.02922648,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027567444,-82.13500021529109,1698171347056064175,39.37767241228578,0.02854319,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02744431,-82.13503164819457,1698171348051149519,39.3777696912587,0.028302593,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027679937,-82.1350581039185,1698171349049908739,39.37785089360794,0.028466986,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027648149,-82.13507979852899,1698171350052443692,39.3779171168733,0.027906759,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02745568,-82.13509725322426,1698171351048010082,39.37797049577211,0.02761675,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027305402,-82.13511084058149,1698171352056273511,39.37801275908709,0.02730079,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027245576,-82.13512114258533,1698171353057225567,39.37804443981372,0.027042825,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027242228,-82.13512861547133,1698171354052330906,39.378066903795784,0.02676698,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027178548,-82.1351329764428,1698171355049576229,39.378080078018975,0.026557932,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027000256,-82.13513454622276,1698171356051322171,39.37808495091926,0.02633813,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026844945,-82.13513453106634,1698171357057669189,39.378084911394595,0.02616508,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026657261,-82.13513453440358,1698171358057779555,39.37808488672568,0.026010796,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026578644,-82.13513453214846,1698171359061727792,39.37808489300931,0.02588428,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026460506,-82.13513453556877,1698171360060484304,39.37808491178373,0.025776615,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026422452,-82.13513453469962,1698171361051681967,39.37808488696489,0.025687048,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026392732,-82.13513451949927,1698171362057683604,39.37808491655665,0.025617788,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026355557,-82.13513452740843,1698171363049702841,39.37808487058369,0.02555101,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026339358,-82.13513454298784,1698171364052792315,39.378085320746784,0.025497215,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026707036,-82.13513959440762,1698171365050048387,39.378100535881984,0.02555888,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026918335,-82.13515027710147,1698171366050128817,39.37813300360078,0.02569577,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027389633,-82.13516514711779,1698171367052946727,39.3781783569002,0.02584286,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027365752,-82.13518404663871,1698171368053578739,39.37823584560244,0.026029106,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02816294,-82.13520622095875,1698171369053198632,39.37830467792283,0.026363384,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029714294,-82.13523163202896,1698171370050158241,39.37838489956986,0.026988568,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030835034,-82.13525982313463,1698171371054091117,39.37847385470414,0.026253553,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02886497,-82.13528977097512,1698171372057797273,39.378569198307844,0.025593663,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028131464,-82.13532274732407,1698171373053584509,39.37867172082123,0.025774905,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02806406,-82.13535832800278,1698171374058318545,39.378780305326636,0.027094398,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027912643,-82.13539538281081,1698171375056814546,39.37889178738592,0.028001733,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02835437,-82.13543293437041,1698171376048843854,39.37900590506783,0.0288769,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029017894,-82.13547213937724,1698171377055701691,39.3791224046832,0.032273192,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029695062,-82.13551227102855,1698171378101702656,39.379241983668116,0.032307293,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029446213,-82.13555509954938,1698171379049642747,39.379364230490026,0.03214852,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.028717581,-82.1355987713011,1698171380057909111,39.37948933377904,0.031306196,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027885348,-82.1356425162275,1698171381046963848,39.37961732292824,0.028444896,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027654063,-82.13568511991404,1698171382053893700,39.379748951033235,0.027385367,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02785546,-82.13572755391516,1698171383049741622,39.37988497385008,0.02695299,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02769318,-82.13576943477078,1698171384046075204,39.380025348322846,0.02649333,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027292654,-82.13581233147896,1698171385049737128,39.38016917288128,0.025996117,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027000409,-82.13585260718385,1698171386051812867,39.38031603131974,0.025689695,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027199607,-82.13588764378898,1698171387047050119,39.380464293587444,0.025738006,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027388351,-82.13591750096916,1698171388046759126,39.38061363000261,0.025711095,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027409704,-82.1359432356098,1698171389047926850,39.38076118215339,0.025599757,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0274593,-82.13596444432015,1698171390050926491,39.380907055655484,0.025597533,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027130429,-82.13598225139266,1698171391049911651,39.381051109536706,0.02533677,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027203808,-82.13599755463284,1698171392057793962,39.38119275226003,0.025831385,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027323343,-82.13601033387336,1698171393057077781,39.38133113769684,0.027742619,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027217634,-82.13602050914886,1698171394052511728,39.38146658186683,0.027801938,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027146833,-82.136029507162,1698171395064409800,39.38160153331416,0.027803853,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.027058048,-82.13603805842101,1698171396050416047,39.38173687140561,0.027802322,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02712035,-82.1360457907171,1698171397051665989,39.38187284097129,0.027598511,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0270354,-82.1360523918455,1698171398053604913,39.38200986216421,0.027432846,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.026942767,-82.13605844715387,1698171399049729404,39.38214808813925,0.026749216,17
