groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2f95c748-f009-11ee-b966-fb353e7798cd,1696355533299531022,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355533504215472,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355533699931161,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355533883658944,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355534076463910,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355534271925358,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355534417828367,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355534609626961,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355534803504799,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535006864756,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535209082940,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535350434812,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535488916295,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535677810152,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355535876603502,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536079154312,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536265942321,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536398634896,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536537107759,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536676822154,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355536875253339,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355537068111725,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355537239242124,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355537411156837,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355537616281818,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355537834834894,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538067209492,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538196801681,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538329591936,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538472783217,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538675135038,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355538875257679,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539002806120,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539198652252,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539350962473,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539550623527,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539734611596,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355539936267213,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540068306752,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540203920828,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540345628882,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540544336916,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540676596094,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355540874141644,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541008095661,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541211639374,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541366959000,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541547368426,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541683687050,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355541875917383,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542089165602,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542225100339,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542413289333,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542604472917,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542757242717,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355542898356779,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355543079271831,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355543223710298,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355543453014226,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355543648667557,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355543846973538,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544066807813,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544236278220,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544365730533,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544498837030,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544637743022,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544770810717,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355544909910008,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355545133139735,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355545315407488,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355545514479882,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355545821574405,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355545869521340,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546001660299,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546140455553,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546275237037,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546468895236,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546663347924,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546858079151,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355546996505414,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547194198563,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547340903308,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547492743530,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547658589678,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547854861230,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355547999370927,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355548162185420,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355548356396559,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355548552309882,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355548723072503,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355548858011112,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549057138037,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549247705860,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549467406698,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549640494160,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549823472267,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355549967589382,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550112290779,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550261637491,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550431444939,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550576341626,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550765884834,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355550909996346,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355551107469949,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355551239785621,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355551441492482,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355551635319054,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355551835424351,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552060210673,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552256485489,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552404339850,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552578744707,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552716901335,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355552905184727,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355553115133382,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355553250150410,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355553456640690,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355553590842192,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355553782745084,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554065290963,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554211700372,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554413584434,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554604437359,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554803592522,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355554993416605,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355555142602025,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355555344446368,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355555545190496,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355555748418266,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355555923605943,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556087632534,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556241113645,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556367534418,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556602666571,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556788282807,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355556997166952,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355557204706928,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355557394392772,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355557822643749,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355557968017748,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355558102400893,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355558299097350,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355558452001051,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355558644792721,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355558836190926,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559056140063,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559239036297,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559444307246,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559635166624,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559830346087,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355559967396947,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560115268669,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560301334474,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560439418155,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560641304407,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560776474254,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355560967495427,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561162862310,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561307902403,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561507337984,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561693904874,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561833145682,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355561989110741,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355562134397178,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355562354968090,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355562527220300,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355562682799963,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355562883416260,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563073500731,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563268318453,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563418478038,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563592778670,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563733845731,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355563938967506,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564140379585,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564282257186,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564424563265,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564623675244,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564765609711,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355564960275120,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355565161353089,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355565301633588,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355565432426442,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355565640926286,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355565840502391,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566054721622,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566229774607,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566371968418,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566560262904,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566755308948,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355566932760790,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355567127920084,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355567280665200,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355567480365975,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355567616106749,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355567828281996,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568092775607,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568244603594,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568431591333,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568568718909,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568765290449,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355568899425001,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569100689898,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569240220517,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569383946906,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569531088840,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569715045557,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355569865563442,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570100212067,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570293274929,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570432030449,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570628370815,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570823341972,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355570962260198,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355571115423644,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355571324034270,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355571455413504,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355571695077675,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355571836861078,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572053375737,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572210436948,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572358894210,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572592569299,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572729393154,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355572869448052,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573049247066,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573199817108,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573399621553,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573592266239,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573796612254,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355573987974872,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355574224277637,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355574358838331,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355574560753382,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355574757131367,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355574955794981,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355575155887405,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355575289837810,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355575497458313,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355575701386162,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355575894053602,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355576161608236,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355576320655959,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355576502134309,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355576638018352,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355576838726840,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355577052813737,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355577233055672,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355577526081545,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355577692412689,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355577895909773,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578113098377,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578301164782,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578436512445,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578624103334,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578762131840,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355578967178799,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355579183110295,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355579368583858,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355579559694547,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355579710492677,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355579893384977,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580055213606,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580252787509,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580408274559,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580541313495,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580708506586,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355580845067150,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355581061130752,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355581229932297,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355581389738097,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355581556829958,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696355581761526016,CAMERA_FRONT_LONG,,,
