groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012758727,-82.12885704904828,1704993674064280760,39.35801027012566,0.011231226,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012551516,-82.12874940982053,1704993675062717106,39.35813125245914,0.011376147,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012563777,-82.12866448040057,1704993676067626924,39.358257545093245,0.0113434885,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012133223,-82.12859888283485,1704993677065379023,39.35838738899416,0.011172663,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011919694,-82.12855143165567,1704993678065196225,39.35851880720663,0.01112456,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011613419,-82.12852078066042,1704993679070204129,39.358651160567376,0.011019931,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011566485,-82.1285061239945,1704993680064275682,39.35878519569054,0.011054263,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0114343725,-82.12850874464436,1704993681063449133,39.35892013378767,0.010806458,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011453686,-82.12853178451789,1704993682075915701,39.35905439940625,0.011193066,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011396878,-82.12857028855964,1704993683064903270,39.359187071757255,0.01127923,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011651443,-82.1286197183844,1704993684063522357,39.35931822452347,0.011924224,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011643418,-82.12867550612891,1704993685065075045,39.359449098350396,0.011818801,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0117001515,-82.12873375788506,1704993686065826364,39.35958045486776,0.011574915,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011427428,-82.1287921892986,1704993687068542222,39.35971317184345,0.011035897,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0114758145,-82.12885067905157,1704993688065259430,39.35984657284781,0.011132091,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011397332,-82.12890927646922,1704993689065663500,39.3599800160429,0.011037914,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011528884,-82.12896760659602,1704993690064696056,39.36011343054738,0.011073642,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01165659,-82.129026908112,1704993691067727492,39.36024713133647,0.011183224,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012124649,-82.12908658319006,1704993692075269858,39.36038138530014,0.011896172,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01219343,-82.12914615251876,1704993693064287411,39.360515823611955,0.012019122,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012154391,-82.12920498157409,1704993694065462659,39.36065004466483,0.012007761,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012110026,-82.12926376232323,1704993695068976497,39.36078335006565,0.012059349,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012198109,-82.12932155749402,1704993696065976754,39.360915813756066,0.012263704,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012170368,-82.12937888918398,1704993697068767327,39.361047599368355,0.012231305,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012036816,-82.12943602779808,1704993698065053978,39.36118076494956,0.012226035,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012012889,-82.12949380141637,1704993699075805361,39.361314982594536,0.012566125,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012681337,-82.12955353916851,1704993700070553085,39.36145021698004,0.013752702,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012540978,-82.12961289395675,1704993701064723716,39.36158581280267,0.013933034,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012391548,-82.12967174076985,1704993702073664780,39.36172112076072,0.014113808,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012430682,-82.12973008639338,1704993703068099535,39.36185631819234,0.0144953765,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012716313,-82.12978934808756,1704993704063558805,39.361990672256404,0.014549038,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012480818,-82.12984843143491,1704993705065876120,39.36212437879206,0.013850544,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012996856,-82.12990676432271,1704993706066433526,39.362257445211796,0.0144904675,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0134373605,-82.12996482372442,1704993707069371264,39.36238985409783,0.016199026,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015024859,-82.13002322194382,1704993708065884590,39.362523203136774,0.017533433,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021677135,-82.13008111257555,1704993709076140149,39.362657837886836,0.020667857,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023014296,-82.13013816655268,1704993710067670367,39.36279381446692,0.022100933,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01941287,-82.13019539819732,1704993711074408608,39.36293012931597,0.01527341,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018700194,-82.13025145132693,1704993712079170338,39.36306649880936,0.01391099,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018258706,-82.13030369618912,1704993713065696338,39.36320362960772,0.013217062,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017883947,-82.13035227406498,1704993714068668001,39.36334133137114,0.012802791,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012554525,-82.13039855158569,1704993715066915842,39.36347934412294,0.012049852,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0123154735,-82.1304441291647,1704993716063820440,39.36361751508256,0.012006719,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012410029,-82.1304886644524,1704993717067833786,39.36375559547639,0.012465177,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012541847,-82.13053199217246,1704993718064740634,39.3638933581273,0.012092891,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012534058,-82.13057526100873,1704993719064890513,39.36403088000678,0.011897495,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012751713,-82.13061910815766,1704993720088375207,39.364168088968526,0.013418135,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01249598,-82.13066266662526,1704993721073029545,39.36430535377133,0.01341609,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012134419,-82.13070550659414,1704993722082655625,39.364442833889825,0.013264438,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011952097,-82.13074847074775,1704993723077868832,39.36458043428338,0.012958031,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0119576,-82.13079126343895,1704993724075274832,39.3647181530286,0.013110147,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01182126,-82.13083451751189,1704993725065449513,39.3648557380264,0.013270166,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011574716,-82.13087852415596,1704993726065655779,39.36499296457283,0.0124741625,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011234984,-82.13092288314043,1704993727065004171,39.36512995193067,0.011987179,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011077325,-82.13096676918425,1704993728062862849,39.365266900940036,0.011662374,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010481679,-82.1310116843663,1704993729070705440,39.36540361352267,0.010592155,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010329487,-82.13105711274369,1704993730064952186,39.3655407035186,0.010250486,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010451804,-82.13110286929812,1704993731068007372,39.3656783397216,0.010254307,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010550285,-82.13114812291094,1704993732071613784,39.36581640440382,0.010756125,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010912085,-82.1311929877102,1704993733068396930,39.365954589843334,0.011291409,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010936095,-82.13123839300266,1704993734065304601,39.36609275741216,0.0110847335,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010772272,-82.13128359269494,1704993735078090475,39.366231163085004,0.010420799,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011163303,-82.13132893780977,1704993736066609905,39.3663695751914,0.012503899,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011165087,-82.13137415652606,1704993737065231587,39.366507953870276,0.01265364,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011413261,-82.1314193521134,1704993738064236748,39.36664595914577,0.01271917,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011391296,-82.13146359548169,1704993739065382341,39.366783959511096,0.012831951,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011290202,-82.13150811196077,1704993740064443927,39.36692183316042,0.012280667,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011314079,-82.13155338285468,1704993741067674319,39.36705957372975,0.0115820775,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011381452,-82.13159822483999,1704993742077240410,39.36719760438,0.012335662,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010851028,-82.1316430196223,1704993743067769426,39.36733565272832,0.011672385,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010963484,-82.1316882614463,1704993744065878040,39.3674736757517,0.012147789,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010788467,-82.13173344973505,1704993745065272917,39.367611817397794,0.011250956,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010314726,-82.13177883208354,1704993746064139615,39.36775007020494,0.010955427,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010481996,-82.13182479230693,1704993747068919671,39.36788828326112,0.011569945,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010262717,-82.13187053653328,1704993748068597156,39.368026615819026,0.010395019,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0106158685,-82.1319157709598,1704993749069196006,39.368164762300935,0.011163644,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010871185,-82.1319603186425,1704993750076240931,39.3683017068946,0.0118247755,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01188518,-82.13200409220359,1704993751067261350,39.36843722802896,0.014046624,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012847525,-82.13204798703623,1704993752074680289,39.36857285077496,0.013995491,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012881113,-82.13209196683324,1704993753068753019,39.36870909244379,0.013009083,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012788166,-82.13213581005446,1704993754072204929,39.36884613237468,0.013028868,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0118748825,-82.13217992311114,1704993755081442754,39.36898355424362,0.011254818,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01187493,-82.13222462751948,1704993756068338732,39.36912107705697,0.01178352,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011988414,-82.13227104834593,1704993757068792474,39.3692583058434,0.012466539,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012134522,-82.13231724335985,1704993758066875725,39.36939545980632,0.012067297,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0117856525,-82.13236242654756,1704993759066280412,39.36953283775644,0.011713577,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011542656,-82.13240670505851,1704993760076556626,39.36967027319916,0.011297186,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011570378,-82.132451372774,1704993761067729098,39.36980744390899,0.011029294,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01152708,-82.13249568243374,1704993762072908328,39.369944767137234,0.010868059,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011422124,-82.13254015833208,1704993763064580164,39.370082037156216,0.010694179,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011333728,-82.13258478754256,1704993764066275302,39.37021934798236,0.010631273,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011073226,-82.1326298249792,1704993765066811444,39.370356649463304,0.010841818,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011204066,-82.13267457289368,1704993766069580067,39.370494095439035,0.011099053,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011049726,-82.13271955696881,1704993767068605187,39.370631423472275,0.01099802,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011237241,-82.13276442045513,1704993768070760460,39.37076861751209,0.0119438935,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011239392,-82.13280939913224,1704993769068831260,39.37090565049053,0.012144521,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012102013,-82.13285450388025,1704993770064790166,39.37104257313322,0.014813154,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01196947,-82.13290031812066,1704993771075728942,39.371179495084085,0.014429317,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011389168,-82.13294547682025,1704993772075920559,39.37131665019103,0.012196944,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011316037,-82.13298955679505,1704993773071491430,39.37145383022988,0.011868119,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011559442,-82.13303327010581,1704993774066162756,39.371590671721506,0.012202577,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010866125,-82.13307780062112,1704993775065464296,39.371727117925296,0.010605441,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010769509,-82.13312275442401,1704993776063969808,39.37186337810047,0.010382142,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010438781,-82.13316771064858,1704993777069787026,39.37199972045235,0.009904169,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010350262,-82.13321283751897,1704993778066707526,39.372136232671636,0.0097258715,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010477658,-82.13325753987912,1704993779071808363,39.372272987794204,0.009725197,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010507686,-82.13330187716336,1704993780067754680,39.372409920942104,0.009851984,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010802072,-82.13334647201034,1704993781065399741,39.3725470577874,0.010146994,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010656449,-82.13339157209306,1704993782079957236,39.3726841039286,0.010126883,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0106444005,-82.1334368658565,1704993783072538306,39.37282115109653,0.010045975,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010825634,-82.13348158046584,1704993784087723680,39.372957992989974,0.010728996,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0107553685,-82.1335257566879,1704993785071828290,39.373094608512105,0.010397934,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010647787,-82.13357009986113,1704993786072769327,39.373230842774575,0.01001716,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010536441,-82.13361465763222,1704993787065136268,39.37336677848393,0.009831366,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010777306,-82.1336587836527,1704993788064477979,39.37350287383369,0.00996901,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010918903,-82.13370268197494,1704993789066572553,39.3736393032857,0.010088973,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011112384,-82.13374708735549,1704993790068992025,39.37377582872158,0.010350416,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011233426,-82.13379109171034,1704993791066739222,39.373912805152635,0.010426324,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011428191,-82.13383547261503,1704993792070465905,39.374050239630236,0.0106217,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011383532,-82.13388012774553,1704993793070550676,39.37418779402344,0.0110509815,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011494571,-82.13392504122656,1704993794069718349,39.37432534304416,0.011355291,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0112901265,-82.1339692921986,1704993795076422855,39.37446287327459,0.0111277765,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011355803,-82.13401352295516,1704993796068284471,39.374600247210886,0.010879899,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010845943,-82.13405822383842,1704993797071566933,39.374737385808245,0.010641446,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011436751,-82.13410219486393,1704993798072520772,39.37487413004222,0.012387616,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012066613,-82.13414552255821,1704993799065821250,39.37501054297801,0.013445579,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011718618,-82.13418905709526,1704993800068682813,39.375146312261315,0.013450261,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011021105,-82.13423231716995,1704993801073650804,39.37528186116531,0.01178924,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010990555,-82.13427562395873,1704993802074125311,39.37541732803253,0.011488365,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010273955,-82.13431908981528,1704993803064483424,39.3755523437114,0.01022125,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0103701325,-82.13436173651024,1704993804067566031,39.37568783945075,0.010520791,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01027939,-82.13440541703245,1704993805068724183,39.375823527165146,0.010311416,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010940826,-82.13444937480658,1704993806063720162,39.375959755140336,0.0131309265,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010697823,-82.13449315231493,1704993807065729152,39.37609668819682,0.012309546,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010893201,-82.1345373592403,1704993808077466327,39.376234256168615,0.012065581,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011271795,-82.13458235963866,1704993809111774555,39.37637228415232,0.012682574,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0121806925,-82.13462716980825,1704993810072515153,39.37651029726247,0.016960213,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012310374,-82.13467082829388,1704993811070539669,39.37664847126619,0.017286092,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011873142,-82.13471449817038,1704993812074624459,39.3767862681032,0.015473473,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011924649,-82.13475833993961,1704993813066216594,39.37692387423293,0.015471765,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0101903295,-82.13480291461843,1704993814069305030,39.37706030540497,0.0104422,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010177341,-82.13484654493175,1704993815066776982,39.37719453198316,0.01045636,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009974237,-82.13488838727237,1704993816065817613,39.37732473331954,0.010102393,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010276617,-82.13492794575602,1704993817066426639,39.37744609404546,0.010437732,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0102309855,-82.13496291147925,1704993818065085765,39.37755393708243,0.010376094,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010448498,-82.13499261559713,1704993819077174261,39.37764719310754,0.010335836,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010421807,-82.1350179365383,1704993820069647333,39.37772649377181,0.010153448,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009859225,-82.13503971682907,1704993821076382402,39.37779412748753,0.009693563,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009850309,-82.13505794223325,1704993822084338353,39.3778506032516,0.009685371,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010307239,-82.13507293393577,1704993823069770108,39.37789753381598,0.009850034,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00989353,-82.13508542196116,1704993824065533371,39.377936569097855,0.009697369,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0104562435,-82.13509602405476,1704993825074812380,39.377969791199,0.009734586,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010525948,-82.13510463678824,1704993826067463274,39.37799697945235,0.009751832,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010684977,-82.13511160754918,1704993827075787498,39.37801884199865,0.009797761,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010754902,-82.13511712569976,1704993828066688999,39.37803615548866,0.009641524,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010600139,-82.13512121845515,1704993829065802361,39.378048997961464,0.009457658,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010626857,-82.13512435751451,1704993830064563434,39.3780589231395,0.009554261,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009910039,-82.13512700780349,1704993831072583696,39.37806736560261,0.009244134,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009716379,-82.13512920098384,1704993832075867973,39.3780742168605,0.009150333,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009846781,-82.13513088977176,1704993833067249571,39.37807960939605,0.009169308,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010024763,-82.13513237611211,1704993834066171928,39.37808415916385,0.009363543,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010214079,-82.13513471334649,1704993835065669050,39.378091431257175,0.009527398,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010273273,-82.13514200361608,1704993836071768817,39.378113604777155,0.009539767,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010241041,-82.13515339141354,1704993837079691827,39.37814886028902,0.00979256,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010315804,-82.13517109632089,1704993838066802303,39.37820266439172,0.010109593,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011176821,-82.13519559865414,1704993839066553546,39.37827790399527,0.010357418,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012072858,-82.13522382931748,1704993840070027911,39.37836596765229,0.010700825,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011887882,-82.13525697919938,1704993841072691137,39.37846844026794,0.010645849,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011470872,-82.13529325092011,1704993842079288328,39.37858080352756,0.010264624,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011340023,-82.13533268660046,1704993843070531503,39.37870151072029,0.010207786,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011653794,-82.13537416836844,1704993844073317099,39.37882794901637,0.0106312875,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012941887,-82.1354164951239,1704993845074914601,39.3789590301486,0.0121716345,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012726328,-82.1354599489863,1704993846065294666,39.37909302740587,0.012974877,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012272633,-82.13550474752797,1704993847067652786,39.379229820951565,0.012032952,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011539536,-82.1355514121417,1704993848065824803,39.379368399308426,0.011292131,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0113697285,-82.13559879480573,1704993849079574518,39.379508382653064,0.01074397,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0112847835,-82.13564670244308,1704993850068776276,39.379649268658085,0.011558784,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011601102,-82.13569246861545,1704993851087829854,39.37979042196718,0.011975508,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011412654,-82.13573628445191,1704993852074062219,39.37993268884678,0.012034058,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011065253,-82.13577935182795,1704993853075872246,39.38007761295127,0.011391727,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010727511,-82.1358239543658,1704993854063494983,39.38022305057023,0.010940899,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010179316,-82.13586650084457,1704993855066344895,39.380368732071446,0.010030086,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010294841,-82.1359019170938,1704993856065231208,39.38051465130464,0.009728423,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010102538,-82.13592887790061,1704993857068225002,39.380660260585124,0.009602946,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009800332,-82.1359490308307,1704993858063623729,39.3808050215722,0.009543822,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00976112,-82.13596562933412,1704993859066275024,39.38094833088531,0.009600138,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009849587,-82.13598149499875,1704993860080019759,39.381090951448506,0.009618357,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009908849,-82.13599638622658,1704993861070002770,39.381233290850396,0.009649543,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.00986377,-82.13601018038976,1704993862075298053,39.38137536752932,0.009623105,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010447376,-82.13602229985959,1704993863069741412,39.381517496361596,0.009983567,23
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010791199,-82.13603144056002,1704993864067231694,39.38165999047593,0.010231951,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010813022,-82.13603806733342,1704993865065643890,39.38180285554212,0.010225811,24
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010550825,-82.13604453182707,1704993866071590848,39.38194610901617,0.009890132,25
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010707121,-82.13605263110986,1704993867072439138,39.38208983729361,0.009801436,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010437131,-82.1360606411467,1704993868068539150,39.38223258504403,0.009735449,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010420172,-82.13606881618448,1704993869064446581,39.38237149932751,0.0097015165,27
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01040822,-82.13607639169253,1704993870071739529,39.38250046823796,0.009631271,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010416108,-82.13608278294147,1704993871069701943,39.382616673468384,0.009632637,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010440118,-82.13608840244964,1704993872077894813,39.38271925900482,0.009668772,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009922503,-82.13609343181126,1704993873067513475,39.38280834783264,0.009475781,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.009920584,-82.13609905614273,1704993874068848492,39.38288545622202,0.0094708465,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010249174,-82.13610392301727,1704993875062422738,39.382950534084436,0.009520723,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010347389,-82.13610858636983,1704993876064303595,39.38300512024398,0.009617064,26
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0103851855,-82.13611306360968,1704993877071890748,39.38305051609548,0.009691117,27
