groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015078336,-82.12874839712852,1704401766069819312,39.359614075286764,0.010331259,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014633544,-82.12880650649566,1704401767070100494,39.359746292930126,0.010031472,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014400245,-82.12886477690975,1704401768071482196,39.359878859160716,0.009855671,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0141339805,-82.12892300854621,1704401769072059441,39.360011375529034,0.009666938,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013860598,-82.12898116312665,1704401770074101893,39.360144214273404,0.009495037,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013609229,-82.12904005379555,1704401771082189180,39.36027780209415,0.009330826,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013391255,-82.12909955024213,1704401772084744300,39.360412167142144,0.009175936,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013173465,-82.12915908842449,1704401773072252198,39.360546746291845,0.009039145,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013170057,-82.129218186368,1704401774065106032,39.360680814785596,0.008997833,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013160861,-82.12927673209289,1704401775088981103,39.3608139116709,0.008965606,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0133136455,-82.12933466642929,1704401776073998782,39.36094629704988,0.008963875,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013297667,-82.12939232395185,1704401777069047529,39.36107890814447,0.008879061,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013115007,-82.1294495046617,1704401778069082105,39.36121255045194,0.008788735,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012938173,-82.12950769476637,1704401779083120144,39.36134680726079,0.008716889,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012857546,-82.129567490979,1704401780083801689,39.361481944800055,0.008719246,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012839884,-82.12962655783214,1704401781071763716,39.361617357164235,0.008856507,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012859489,-82.12968514720005,1704401782097048057,39.36175278744619,0.008926574,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013235249,-82.12974362728868,1704401783088192693,39.3618877719393,0.00898497,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013288588,-82.1298029826518,1704401784088577064,39.36202181085252,0.009076172,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013322758,-82.12986175330116,1704401785083789951,39.362155369087844,0.009124979,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0139751155,-82.12992009562318,1704401786095739226,39.36228813599682,0.010726352,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014545789,-82.12997831025498,1704401787086269628,39.362421019252515,0.011520521,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015364233,-82.13003610632073,1704401788084221269,39.36255366967592,0.012863006,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015717585,-82.13009351728087,1704401789074272674,39.36268753044112,0.013062506,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015883612,-82.13015053300583,1704401790072231046,39.36282295156086,0.011477848,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01588989,-82.13020759532402,1704401791082011127,39.36295969679892,0.011172262,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01587178,-82.13026299402857,1704401792112068043,39.36309687813169,0.011090228,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013652812,-82.1303146534579,1704401793084744448,39.36323455279948,0.009805586,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013478971,-82.13036279911009,1704401794083230704,39.363372432458455,0.009637707,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012585921,-82.13040885921811,1704401795084043525,39.36351048288641,0.0090138065,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012798632,-82.1304542314056,1704401796089070164,39.36364845291413,0.009256983,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013130226,-82.13049858415282,1704401797089879961,39.3637865061992,0.009782022,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013452069,-82.13054185901062,1704401798084764549,39.36392469626791,0.0099261245,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013883292,-82.13058541456175,1704401799094972768,39.36406250128698,0.010130014,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014421135,-82.13062930284491,1704401800094666886,39.36420024088607,0.01016015,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014087807,-82.13067274253552,1704401801065365274,39.364337816140754,0.00988621,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014146379,-82.13071542123333,1704401802089343837,39.36447547347542,0.010042645,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013470216,-82.13075832528907,1704401803079318647,39.36461304421347,0.009873741,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013993731,-82.13080134582913,1704401804069919812,39.364750532344864,0.010027459,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0150181195,-82.13084477796772,1704401805084314015,39.36488797057103,0.0109457765,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013257816,-82.13088855472401,1704401806074008116,39.365025196208414,0.009502865,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012907461,-82.13093280390744,1704401807075181554,39.36516210169245,0.0094318045,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012818489,-82.13097699079667,1704401808076256014,39.36529882613795,0.00953582,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013049103,-82.13102222445018,1704401809065801555,39.36543525492376,0.009399744,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013035675,-82.13106784296039,1704401810079031834,39.36557160135412,0.009275958,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01304129,-82.13111293818672,1704401811095779837,39.36570793185693,0.009333333,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014265484,-82.13115723022725,1704401812084221784,39.365844092045,0.009998003,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014611806,-82.13120115870188,1704401813074080841,39.36598017474654,0.010104695,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014376412,-82.13124552015093,1704401814072248353,39.366116180134355,0.00994741,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014069727,-82.13129021939814,1704401815081045214,39.36625231578755,0.009826641,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014931876,-82.13133524262606,1704401816068660279,39.36638856085952,0.0147574935,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014213207,-82.13137987587234,1704401817074186968,39.36652499901341,0.012917468,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013812029,-82.13142391077497,1704401818068873753,39.36666139468077,0.011341043,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013672137,-82.13146772461111,1704401819082461283,39.3667976852485,0.010122729,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013709092,-82.13151206542972,1704401820074031323,39.366933872568374,0.009767417,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0128904665,-82.13155688048792,1704401821074121520,39.36707013863733,0.009353883,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013447424,-82.13160101562919,1704401822084929279,39.36720697694086,0.009966218,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014173589,-82.13164562580414,1704401823094120580,39.36734377459601,0.011047251,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013729528,-82.13169025701254,1704401824075216217,39.36748053224184,0.010914718,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0134245325,-82.13173492469602,1704401825075324123,39.367617260254065,0.010434975,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013457948,-82.13177989597585,1704401826087390452,39.367753816415004,0.010045717,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014110087,-82.13182519180388,1704401827077251805,39.36789040788616,0.011251944,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014283631,-82.13187048789017,1704401828072797894,39.36802623833079,0.010792289,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014506685,-82.13191223085524,1704401829073994114,39.36815557473312,0.010857137,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015883714,-82.13194913000129,1704401830193719498,39.36827252567876,0.01211252,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017052377,-82.13198203134411,1704401831086714286,39.36837679992229,0.013350501,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017868549,-82.13201159976786,1704401832095273113,39.368469249447294,0.014453329,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01786372,-82.13203841344007,1704401833102253421,39.36855221233411,0.014038321,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017834328,-82.13206278852644,1704401834095871862,39.36862709521514,0.013765372,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0163888,-82.13208407958102,1704401835093162570,39.36869212864795,0.011934443,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015797932,-82.13210116648025,1704401836110690037,39.36874445644793,0.011183324,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014628779,-82.13211419016304,1704401837069611759,39.3687840917168,0.010648297,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014297764,-82.1321241610281,1704401838169639090,39.368814654183794,0.010418836,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013716601,-82.13213153492394,1704401839082439979,39.3688374125702,0.009816131,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013319508,-82.13213662021478,1704401840094818527,39.36885265094881,0.009550259,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014122414,-82.13214013897982,1704401841152860490,39.36886333500545,0.010100497,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0140308775,-82.13214350870096,1704401842119478755,39.36887364797217,0.009923166,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013840585,-82.13214734858369,1704401843144706906,39.36888509006684,0.009773385,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014187708,-82.13215315404429,1704401844123321497,39.36890262650908,0.010041862,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014150347,-82.13216282927657,1704401845161348288,39.36893162612082,0.010024625,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014356635,-82.13217630616931,1704401846085860006,39.36897180618595,0.010173057,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014153051,-82.13219351366122,1704401847091072466,39.369023355649276,0.009964326,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014774823,-82.13221405774917,1704401848095859312,39.3690863550308,0.010535205,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015156438,-82.13223795029195,1704401849169954823,39.36915850672417,0.010758108,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015571936,-82.13226294446375,1704401850099709337,39.36923546848455,0.011225949,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01556054,-82.13228966997904,1704401851148667411,39.369317802170336,0.011492742,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01518622,-82.13231864325492,1704401852106374196,39.369406723408964,0.01122202,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015463463,-82.13234900458292,1704401853187109056,39.36949800289871,0.011356767,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015516223,-82.132378666387,1704401854213189841,39.36958792332888,0.0110632675,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015187589,-82.13240866703572,1704401855216287136,39.36967968110995,0.010737065,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014920424,-82.13244204486523,1704401856226433853,39.36978085914659,0.010408567,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0141143985,-82.13247700478017,1704401857190309932,39.369888544685864,0.010097247,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014401834,-82.13251247221001,1704401858149858299,39.36999817672994,0.010137218,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014114253,-82.13254975015974,1704401859110665269,39.370113093779985,0.0099482555,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014178832,-82.13258846456048,1704401860142886133,39.37023159722225,0.009828669,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014481435,-82.1326272121927,1704401861135941023,39.370349761987484,0.00990681,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014182031,-82.13266628811411,1704401862215789029,39.37046952012266,0.009836497,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013268141,-82.13270617257085,1704401863219653436,39.37059148017838,0.009618741,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01519505,-82.1327471810336,1704401864241687372,39.37071684377882,0.010555897,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016246151,-82.13278936142248,1704401865220296395,39.370845888499304,0.011462074,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016364006,-82.13283251650557,1704401866266026316,39.37097694808035,0.011563241,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016232919,-82.1328771709847,1704401867181141710,39.371110661335734,0.011169653,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015862022,-82.13292159804094,1704401868149927783,39.37124452448929,0.010531257,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015465751,-82.13296481662525,1704401869230063735,39.37137721349686,0.0098868795,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014173818,-82.1330081975031,1704401870314768776,39.37151167788702,0.009318159,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014188126,-82.13305172514808,1704401871244769146,39.37164697697624,0.009603672,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01494908,-82.13309529580955,1704401872249154016,39.37178045760021,0.010084684,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0153302625,-82.1331387147012,1704401873295632804,39.37191250794006,0.010143362,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015853371,-82.13318146125009,1704401874285017664,39.37204165584953,0.0104252435,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015739944,-82.13322263353545,1704401875290105688,39.372166780510376,0.01032043,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015500273,-82.13326317077303,1704401876259005427,39.372290987859635,0.0101230405,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015280595,-82.13330456337168,1704401877292917957,39.37241809836782,0.009935542,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015345907,-82.13334692398746,1704401878297481664,39.37254869639124,0.010029987,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015573001,-82.13339055057743,1704401879093794927,39.372681858132985,0.010310187,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016234865,-82.13343486935607,1704401880274996946,39.37281555656927,0.01100387,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017619243,-82.13347920951425,1704401881248842670,39.372950817059184,0.011412674,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016945587,-82.13352310817771,1704401882324173809,39.373086894152934,0.011138792,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016417876,-82.13356717457305,1704401883313477885,39.37322253682287,0.010717555,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016057672,-82.13361154066233,1704401884107174105,39.37335759318785,0.010293867,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016955188,-82.13365491567743,1704401885335162983,39.373489850599206,0.011053823,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016373863,-82.13369630282139,1704401886270495487,39.37361920772619,0.01036428,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015873134,-82.13373743904137,1704401887249664771,39.3737464017443,0.010110482,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015577432,-82.13377836551291,1704401888269328907,39.37387371561267,0.009919892,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015177022,-82.1338185863641,1704401889087555747,39.37399863516517,0.0097241225,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01585694,-82.13385794425203,1704401890306347687,39.37411969641813,0.010453866,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015389624,-82.13389768042667,1704401891300301842,39.37424074801609,0.00972721,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015247723,-82.13393855000945,1704401892324296058,39.37436625733653,0.009697374,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014686291,-82.13398054545141,1704401893276033195,39.374496419091344,0.009527316,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014741939,-82.13402350748237,1704401894087331626,39.374630446250556,0.009536469,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015849262,-82.13406746448362,1704401895234186790,39.37476686463799,0.010332004,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016057128,-82.13411190762766,1704401896283082495,39.37490455974009,0.010267996,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017129868,-82.1341558883574,1704401897279155299,39.37504213137245,0.013385226,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017108524,-82.13419963944887,1704401898079061476,39.375179373885736,0.014079042,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016465914,-82.13424358576381,1704401899075710269,39.375316626778215,0.012013887,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017131627,-82.13428657017899,1704401900084736262,39.37545142624811,0.012650664,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014005029,-82.13432821530573,1704401901078290119,39.375581310997504,0.009145937,35
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013803271,-82.13436753827136,1704401902085646282,39.37570586709699,0.009136578,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014145841,-82.13440578913857,1704401903082812161,39.37582438967061,0.009088257,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01434674,-82.13444269986334,1704401904074947195,39.375938633147285,0.011057476,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015542466,-82.1344786202643,1704401905080029528,39.37604977720215,0.013878199,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015717518,-82.13451366113631,1704401906089179372,39.37615844178982,0.012923488,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014942773,-82.13454856053333,1704401907088001130,39.37626599217523,0.010795093,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015251875,-82.13458399484286,1704401908077134130,39.37637607435339,0.009979585,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017847981,-82.13462072213906,1704401909087614681,39.376491729931324,0.019618783,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019390635,-82.13465962669048,1704401910072152146,39.376614139436136,0.022768266,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0186487,-82.13469880850303,1704401911085017062,39.3767357525609,0.023187336,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025146732,-82.13473478685937,1704401912093436673,39.37685110023397,0.050037146,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015955599,-82.13477129673431,1704401913085416993,39.37696216106656,0.013742998,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015619179,-82.13480801692617,1704401914067805660,39.37707469936497,0.01207923,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016411562,-82.13484399504145,1704401915075883735,39.37718615057858,0.012761709,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014104522,-82.13487841999067,1704401916072252644,39.37729388138535,0.0091016125,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014974784,-82.13491166918139,1704401917065600576,39.3773969237869,0.009061226,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014423896,-82.13494308061611,1704401918074272129,39.37749352307944,0.008711177,34
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014188801,-82.13497131247101,1704401919079956162,39.37758169051575,0.008418494,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012644264,-82.1349963555788,1704401920073413176,39.37766009170364,0.008153642,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012662502,-82.13501847518476,1704401921084603238,39.37772906204542,0.008138905,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01284015,-82.13503786578494,1704401922093289711,39.37778920985825,0.008429447,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013313658,-82.13505472198574,1704401923074025314,39.377841220147324,0.008909951,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014280302,-82.1350675982505,1704401924074774790,39.37788169422016,0.009437874,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014654986,-82.13507586295611,1704401925087129314,39.377907669548875,0.009379942,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016049039,-82.13507768660634,1704401926074693903,39.377913218486995,0.0101811085,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015147197,-82.13507778276038,1704401927072153634,39.377913396159244,0.010495253,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014738197,-82.13507779025394,1704401928067573121,39.37791340270487,0.010318403,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014713759,-82.13507782284246,1704401929067347490,39.377913405520566,0.010205359,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014464527,-82.13507780914217,1704401930067541401,39.37791342119209,0.010069742,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01406645,-82.1350778226941,1704401931079126904,39.37791338906413,0.009966016,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014135294,-82.13507781188625,1704401932084311488,39.37791341176,0.010002273,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0141362455,-82.13507779724289,1704401933071042124,39.377913405612546,0.009989913,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014031202,-82.13507782107132,1704401934068588137,39.377913405435024,0.009944124,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0138991615,-82.13507780431613,1704401935078911570,39.37791338977826,0.009868735,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013783473,-82.13507781694774,1704401936074806421,39.37791336856532,0.009772217,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013661124,-82.13507784404538,1704401937077985095,39.377913370459176,0.00969101,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013680211,-82.13507785035199,1704401938079007268,39.377913481258986,0.009704208,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013702412,-82.13507822211784,1704401939083024795,39.37791458039993,0.009714886,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013763098,-82.13507981413534,1704401940074948610,39.377919778229156,0.009759599,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013819288,-82.13508541840218,1704401941070705463,39.37793697352318,0.009798144,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013904368,-82.13509258849638,1704401942084216575,39.37795923105992,0.009803123,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014033588,-82.13510406030193,1704401943079655656,39.37799491812329,0.009837495,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013902657,-82.13511961711457,1704401944069343272,39.37804331945707,0.009606941,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013327898,-82.1351398880245,1704401945069806428,39.37810669883689,0.009294168,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013226179,-82.13516457743843,1704401946071687545,39.37818255988938,0.009225629,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0139698405,-82.13519156258423,1704401947074906741,39.37826601173118,0.01011255,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015750669,-82.13521895062726,1704401948071554909,39.378351661374246,0.011211826,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01599775,-82.13524636501995,1704401949072959498,39.37843626306318,0.011268143,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01494963,-82.13527505922407,1704401950069242794,39.378523798231576,0.010410004,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014292586,-82.13530353420282,1704401951076583198,39.37861086381346,0.009945286,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013585022,-82.1353310957733,1704401952083474031,39.37869533343821,0.0096444115,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014451369,-82.13535755189245,1704401953067595247,39.378776682253964,0.010362311,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014455139,-82.13538141509481,1704401954069258405,39.37884968855376,0.010538691,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014897341,-82.135403023578,1704401955081717558,39.37891715817339,0.011344123,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0152541995,-82.13542545425148,1704401956094716686,39.37898768423262,0.011847367,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016075356,-82.13545257731691,1704401957071477240,39.37907038429237,0.011879316,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015993016,-82.1354865746987,1704401958074535945,39.37917378610377,0.0115701165,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016604453,-82.13552471825649,1704401959079074679,39.379289496312154,0.012215634,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015295766,-82.13556613511416,1704401960072020419,39.379412515039384,0.010945137,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015202569,-82.1356099101086,1704401961078273082,39.37954137250682,0.010748498,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014855615,-82.13565461290173,1704401962079352254,39.37967393684747,0.010441119,29
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01480401,-82.13569860661964,1704401963076314413,39.37980982881282,0.010537753,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014378279,-82.13574060767458,1704401964074431125,39.37994850045686,0.010349619,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0147867855,-82.13578244616228,1704401965071732476,39.38008937236631,0.010384039,33
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014369842,-82.13582611800844,1704401966075433321,39.38023124196953,0.010041158,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0142910965,-82.13586715556013,1704401967082424411,39.38037363740138,0.009933395,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014020639,-82.13590190623667,1704401968075097598,39.38051618955204,0.009736497,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013906528,-82.13592849005855,1704401969069373278,39.38065851510389,0.009804609,31
