groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010883322,-82.45572656574645,1697743444039508518,39.28937624420132,0.013886361,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0111369025,-82.45575417745727,1697743445039088656,39.289297019952286,0.013306722,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011852318,-82.45578169476107,1697743446151243311,39.28921741489278,0.012754994,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01193582,-82.45580832900131,1697743447039396376,39.289137343884654,0.01547462,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01602413,-82.45583392467306,1697743448039892029,39.289057472797495,0.020867491,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016498901,-82.45585923748817,1697743449038423885,39.288978144997905,0.020135727,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015792156,-82.45588437467798,1697743450040376861,39.28890061497492,0.019351346,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015225472,-82.45590899035035,1697743451040699943,39.288825372075515,0.018878898,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018483212,-82.45593573508187,1697743452046623726,39.288753027870655,0.019578874,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018625135,-82.4559676513438,1697743453040447133,39.28868466771929,0.020274771,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019714348,-82.4560087016902,1697743454040601868,39.28862087875774,0.020363728,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01962047,-82.45606194173301,1697743455040045474,39.288564495283815,0.01817715,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019617219,-82.45612680369807,1697743456209836508,39.288516550217885,0.017767936,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0213566,-82.45620100860673,1697743457040850095,39.288478165075865,0.01748096,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.025035936,-82.45628289065834,1697743458042926520,39.28845160828749,0.018298343,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.025500635,-82.45636941176107,1697743459039224614,39.288438659661566,0.01830649,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.024308447,-82.45645680827704,1697743460039417236,39.28843432200169,0.01799417,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020479742,-82.4565445634075,1697743461039417177,39.28843528541152,0.013705377,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02521687,-82.45663667283821,1697743462044340879,39.28843868101797,0.01641119,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02485235,-82.45673291255686,1697743463039925789,39.28844344086338,0.016988784,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.026575029,-82.4568327757221,1697743464039103993,39.28844877223323,0.01925723,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.027979301,-82.45693493238893,1697743465038907499,39.28845411147907,0.018972116,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02785102,-82.45703896909306,1697743466038766177,39.288459545505496,0.019435648,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022790285,-82.45714515275232,1697743467044719296,39.288464825437394,0.015874699,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02571215,-82.45725322572451,1697743468038364095,39.288470541780306,0.017086547,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.030194666,-82.45736176092235,1697743469044753251,39.28847707348852,0.01796568,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03401023,-82.45747058258475,1697743470039459517,39.288483128614565,0.018819444,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.049969867,-82.4575870549716,1697743471040187162,39.288490881649075,0.01984375,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04757963,-82.45771560523436,1697743472053073514,39.28849854457667,0.021870421,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04048145,-82.45785760756009,1697743473044061364,39.28850724431423,0.022015031,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03557625,-82.45801049695697,1697743474045555119,39.288516649718545,0.021991942,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03260395,-82.45817131853406,1697743475040573422,39.288526314595934,0.02110717,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03421032,-82.45833808705912,1697743476039833102,39.28853627345975,0.021566572,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.039570186,-82.458510400848,1697743477040426136,39.288546725788606,0.024129689,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.071562394,-82.45868695003385,1697743478038436311,39.28855899223976,0.031156283,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.07821398,-82.45886370454804,1697743479042137364,39.288571201431424,0.0335466,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.13674651,-82.45903871442863,1697743480039847799,39.28858276028448,0.05326795,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.13793124,-82.45921369422061,1697743481043174848,39.28859334475039,0.053975265,9
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02827434,-82.45939108116774,1697743482054155623,39.288602883981596,0.018788153,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.027973188,-82.45957159249569,1697743483045152913,39.28861115572498,0.018343117,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015909346,-82.45975480520195,1697743484043301252,39.28861850841215,0.012126407,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015707226,-82.45993881140025,1697743485046487218,39.28862726028183,0.011920917,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.026100012,-82.46012282837786,1697743486039935725,39.28863475419329,0.015463521,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02358124,-82.46030909581454,1697743487042131999,39.288641845730886,0.015686277,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023696993,-82.46049645646958,1697743488044756310,39.28865038342201,0.016473945,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.024828127,-82.46068311546597,1697743489038919319,39.28865797806133,0.017107056,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.025240917,-82.46086877291535,1697743490039704227,39.28866493238396,0.017053459,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01843402,-82.46105267007421,1697743491039906432,39.288673108231045,0.014899585,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018460225,-82.46123455435057,1697743492044502121,39.2886824201758,0.01482504,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016156994,-82.46141450528467,1697743493040089994,39.28869314793307,0.013648683,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017603595,-82.46159331236167,1697743494039498912,39.28870472084852,0.0138244,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01545661,-82.4617729233219,1697743495039831610,39.2887164070358,0.012969481,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014338564,-82.46195313541324,1697743496039800851,39.288727352339976,0.012288641,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013762251,-82.46213410011521,1697743497039032470,39.288736708163626,0.011823701,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013698134,-82.46231559528466,1697743498038517803,39.28874678674023,0.011643228,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014864557,-82.46249778155699,1697743499039924119,39.28875540312948,0.011787415,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0153246,-82.46267977024203,1697743500038488211,39.28876462731785,0.011661614,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015617737,-82.46286060870187,1697743501039877917,39.28877469973738,0.011682017,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015866844,-82.46304078916167,1697743502045298395,39.2887849243814,0.012092828,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014732703,-82.46322027611355,1697743503043153807,39.28879570836622,0.011772964,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011856966,-82.4633996575866,1697743504051017068,39.28880503596506,0.0109030185,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011430762,-82.46357993869391,1697743505039822955,39.28881471532467,0.010453405,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011075722,-82.46376120151817,1697743506039470408,39.28882595543935,0.010161781,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010630238,-82.46394449790714,1697743507039497137,39.28883534156376,0.009915434,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010506734,-82.46412968762641,1697743508039213496,39.288844527070516,0.009750517,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010275432,-82.46431404732125,1697743509042216605,39.28885438342436,0.009586043,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010334064,-82.4644961491179,1697743510039571488,39.28886363379946,0.009607051,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010459101,-82.46467579226943,1697743511039415848,39.28887385491139,0.009657035,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012785412,-82.46485493776336,1697743512046464731,39.288884159820284,0.010319793,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012950066,-82.46503502957664,1697743513039637563,39.28889349361575,0.010525609,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014055539,-82.46521655293198,1697743514058340182,39.288903969030805,0.010637398,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0139930425,-82.4653985672839,1697743515043733065,39.28891440513863,0.010487366,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014951502,-82.46558031739698,1697743516039022088,39.28892368607751,0.011035829,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014217556,-82.46576133091683,1697743517038208362,39.28893337565826,0.010899164,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013423219,-82.46594016769623,1697743518040359308,39.28894260659231,0.010625414,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012697009,-82.4661132463547,1697743519039509366,39.28894928690257,0.010188476,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013137509,-82.46627826749855,1697743520039203718,39.28895516325525,0.010082814,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010829791,-82.46643309895676,1697743521042560190,39.28895957430223,0.00937234,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010182931,-82.46657552493592,1697743522044716740,39.288962616984136,0.009277786,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01009865,-82.46670453461199,1697743523043732413,39.288965690934695,0.009220555,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009862985,-82.4668185439638,1697743524043944620,39.288967695290864,0.0091507705,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00974692,-82.46691796326222,1697743525039894705,39.28896967411983,0.009095572,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009831906,-82.46700321773854,1697743526039774126,39.28897217781619,0.0091179395,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009547934,-82.46707588802015,1697743527039584083,39.28897456356739,0.008980398,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009364051,-82.46713758145768,1697743528045092500,39.28897630814085,0.008861201,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009231965,-82.4671890787343,1697743529039404415,39.28897767605599,0.008803474,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009228134,-82.46723121519308,1697743530039817969,39.28897863851913,0.0088594705,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00917206,-82.46726508796542,1697743531040316175,39.28897938796663,0.008966486,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009406655,-82.46729175990221,1697743532043954367,39.28898015300865,0.009147193,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009289703,-82.46731166892353,1697743533038884024,39.28898077434238,0.009035461,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009130737,-82.46732695428116,1697743534040003205,39.28898155443567,0.008837772,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0090917405,-82.46733885044304,1697743535044278466,39.288982251562615,0.008788094,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009138779,-82.46734878133392,1697743536039709416,39.288983058401556,0.008824408,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009116296,-82.46735752861393,1697743537043519869,39.28898385279184,0.008884487,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009091443,-82.46736501259082,1697743538039620272,39.288984612655355,0.008823359,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009157875,-82.46737063182377,1697743539043640047,39.2889852537421,0.0087881945,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00914889,-82.46737066422838,1697743540039116922,39.2889852508105,0.008734982,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009050608,-82.46737061441402,1697743541038818518,39.28898523833566,0.008690554,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008998509,-82.46737063866227,1697743542044453420,39.28898527280208,0.008730298,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009011349,-82.46737101919223,1697743543116837654,39.28898526691795,0.008726968,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008992658,-82.46737391548581,1697743544041145733,39.2889856902368,0.008642945,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008903979,-82.46737423568335,1697743545039173297,39.288985723367304,0.008591903,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0088307345,-82.4673744060571,1697743546039210579,39.288985722917936,0.008555589,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00876897,-82.46737692514355,1697743547040288654,39.288986156690555,0.008502459,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008841598,-82.46739385830925,1697743548039652646,39.28898973409183,0.008678094,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.00950671,-82.46742461503442,1697743549040093125,39.288998257563705,0.00898436,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009691046,-82.46746123723852,1697743550039813751,39.28901521451967,0.008984394,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010036126,-82.46749665189732,1697743551039767599,39.28904523241346,0.009060814,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010643653,-82.4675213567024,1697743552045508144,39.28909043588194,0.009194343,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013191409,-82.46753158030567,1697743553039090317,39.289155415525755,0.011640824,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014241609,-82.46752808483102,1697743554043772179,39.28924146152648,0.012510857,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012506896,-82.46752157937975,1697743555039211659,39.289347247221464,0.012001108,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011007775,-82.46751149739111,1697743556039082125,39.289474284879645,0.011022247,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010268378,-82.46750169679149,1697743557039234426,39.28962072677465,0.010427865,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009835161,-82.46749053470613,1697743558041575505,39.28978285498592,0.010120681,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01037828,-82.46747755512722,1697743559039573450,39.289958436135514,0.010513774,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010287855,-82.46746457553482,1697743560040588362,39.29014478456625,0.010311029,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010470813,-82.46744873606522,1697743561039203760,39.290339667996655,0.01056568,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010251858,-82.46743241458137,1697743562044899610,39.29054250447862,0.010439718,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009546271,-82.46741741631635,1697743563038944983,39.290752282885904,0.009908394,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0099547785,-82.46740047287702,1697743564042070703,39.29096758378803,0.01013405,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009730828,-82.46738227938181,1697743565038877256,39.29118591923599,0.01004328,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009947596,-82.46736510127212,1697743566040731622,39.291406303239626,0.009965743,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009781653,-82.46734746856168,1697743567039515923,39.29162782916042,0.009563493,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010134216,-82.46732950933142,1697743568041867759,39.29184905629439,0.010330297,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013175905,-82.46731324415893,1697743569044271597,39.292070008086505,0.012366721,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013150332,-82.46729852615479,1697743570048603618,39.29229033146209,0.012192879,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013052204,-82.46728252687515,1697743571043368965,39.29251004313808,0.01289562,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.03029373,-82.46726426019877,1697743572066147569,39.292729813775225,0.018889049,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.034088094,-82.46724665754468,1697743573045834227,39.29294945535652,0.02035508,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.035499014,-82.46722930143586,1697743574039950064,39.293169694943806,0.023870174,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04739362,-82.46721286108267,1697743575039898790,39.29339016650628,0.044484366,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04121798,-82.46719456248762,1697743576043236440,39.293610910278794,0.037778784,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.039774675,-82.46717530453364,1697743577042058654,39.29383213934711,0.037596174,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04693514,-82.46715847930403,1697743578040336276,39.29405364596514,0.04654911,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.043151148,-82.46714189540255,1697743579045236701,39.29427550093056,0.042636473,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.048958745,-82.46712364167159,1697743580040030576,39.29449780377655,0.04880965,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.052645106,-82.46710623899249,1697743581043517633,39.2947208851704,0.05312572,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.05324655,-82.46708928520823,1697743582046103060,39.294944098607886,0.053817585,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.05400417,-82.46707097503145,1697743583043277696,39.29516720568895,0.055487085,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.046263423,-82.46705406239322,1697743584042129921,39.29539008705042,0.04643996,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.046277285,-82.46703829629354,1697743585039888534,39.295612838741526,0.04619762,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.046338014,-82.46701962332237,1697743586040360128,39.29583553188993,0.0351207,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.046409342,-82.46700157125086,1697743587044757215,39.296058246687295,0.03555998,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04538066,-82.46698697909821,1697743588039770969,39.2962811153839,0.045552406,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.04435618,-82.46697089868485,1697743589042342001,39.29650358094286,0.046328824,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.051963393,-82.46695388835515,1697743590042071003,39.29672617232016,0.07757632,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.056903433,-82.46693607121047,1697743591043257131,39.29694885440755,0.093951955,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.059135534,-82.46691868917779,1697743592334943846,39.29717156876239,0.10486897,6
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.041761212,-82.46690083383001,1697743593039531733,39.29739398290316,0.05583752,7
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.030287383,-82.46688399849641,1697743594043153614,39.29761612690644,0.047499046,8
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.028414631,-82.46686808298193,1697743595039534968,39.29783793473101,0.04571807,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.027696513,-82.46684882882367,1697743596044521453,39.298059103337735,0.044821575,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02717696,-82.466829940316,1697743597044245607,39.29827980864694,0.04517428,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.026706018,-82.4668138863018,1697743598042339432,39.29850066690385,0.044501837,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023895437,-82.46679750924834,1697743599039170240,39.298721534933705,0.036821377,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022447428,-82.46678051545632,1697743600038344988,39.29894247930474,0.03344489,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02153655,-82.46676404233375,1697743601038804004,39.299164148064634,0.031509258,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012798083,-82.46674784566805,1697743602121475605,39.29938662560702,0.015706154,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013592124,-82.46673160032627,1697743603038690517,39.29960873715888,0.016992915,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01366108,-82.46671472213094,1697743604044257981,39.29983044752252,0.018874869,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014142237,-82.46669717006748,1697743605040388824,39.30005189770559,0.018061606,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0138327,-82.4666800235289,1697743606040066673,39.300272983155445,0.017057132,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018176708,-82.46666347393659,1697743607043526598,39.30049399752082,0.018425433,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0154707115,-82.46664518463982,1697743608039358587,39.300714544673774,0.017068947,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014460579,-82.46662619461313,1697743609044050099,39.300935067197706,0.016392693,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016119804,-82.46660999480007,1697743610039061052,39.30115563944116,0.016978016,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015136337,-82.4665929538745,1697743611044140357,39.30137630974006,0.015328155,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013086092,-82.46657441862229,1697743612111675209,39.30159705001628,0.013729039,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01598335,-82.46655726463811,1697743613093956286,39.301818029284654,0.016369278,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018437175,-82.46654075847259,1697743614054239106,39.302039688823015,0.015262035,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019063495,-82.46652280534832,1697743615039591813,39.30226120592893,0.016380552,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.023400426,-82.46650629469782,1697743616057354823,39.30248237514089,0.020011464,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.020550014,-82.46648869910625,1697743617039902289,39.30270250547625,0.018656142,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.022588538,-82.46646773530718,1697743618038711351,39.30292090260082,0.016155608,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.024098946,-82.46644561409241,1697743619042934162,39.3031378093195,0.017885642,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.02237679,-82.46642203392696,1697743620039817662,39.3033533256245,0.019014746,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.031224612,-82.46639627780769,1697743621039301112,39.30356747959751,0.019744115,10
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.026125465,-82.4663672745628,1697743622044469017,39.30378077353846,0.020050738,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.021479176,-82.46633746799957,1697743623040330044,39.30399417078889,0.018460916,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018313639,-82.46630626064841,1697743624039227677,39.30420839873863,0.016450306,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01840331,-82.46627262787187,1697743625039255813,39.30442395601356,0.016343754,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01877651,-82.46623797590827,1697743626040354957,39.304640423535474,0.016523981,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0127032455,-82.46620342359155,1697743627039396723,39.30485803021243,0.012788481,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012516537,-82.46616781430762,1697743628039314157,39.305075830778875,0.012550775,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01168123,-82.46613251987867,1697743629039951182,39.305293332603135,0.011417613,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01150991,-82.46609409935833,1697743630040674973,39.30551008018456,0.011328476,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011531768,-82.46605484246554,1697743631038963603,39.30572624364813,0.01143156,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012636892,-82.46601823787621,1697743632045993267,39.30594269295382,0.012553503,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01235493,-82.4659814577738,1697743633041862502,39.30615933922625,0.01212535,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012793157,-82.46594562226127,1697743634038264563,39.30637628336113,0.012498161,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013850295,-82.46590974330148,1697743635038851392,39.3065939888337,0.013558241,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013598076,-82.46587232985121,1697743636040041422,39.30681229930366,0.013363809,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01423221,-82.46583506368641,1697743637039924798,39.307030870673806,0.014162795,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014170799,-82.4657956542352,1697743638039831039,39.30724939516137,0.013637219,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013904802,-82.46575790173297,1697743639038880202,39.30746820631589,0.0136446,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013523214,-82.46572114518652,1697743640039815515,39.30768701957885,0.013822478,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012993388,-82.46568340057844,1697743641038926198,39.30790533989156,0.013566167,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012481102,-82.46564602571688,1697743642048445905,39.30812338940486,0.012678199,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.012749077,-82.46560753393204,1697743643042229918,39.308341030660124,0.01299492,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01295803,-82.46556897470089,1697743644040159283,39.30855817304312,0.013169856,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01308525,-82.46553136403259,1697743645039454423,39.30877541745869,0.013528601,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013175943,-82.46549539126902,1697743646045340067,39.30899296493469,0.013442074,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013221835,-82.46545878973166,1697743647039790015,39.30921082849445,0.01300977,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.013514529,-82.46542082765264,1697743648038828538,39.30942874026391,0.013506508,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014119626,-82.46538503892629,1697743649039772114,39.30964735165656,0.014894201,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014158063,-82.4653475703715,1697743650039979120,39.309866455971516,0.015267064,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.015461054,-82.46530813969929,1697743651040288677,39.31008564437985,0.014805279,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.019330593,-82.46527100437214,1697743652056948398,39.31030486607172,0.016845565,11
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.016725032,-82.46523473975097,1697743653044121555,39.31052399845263,0.016594691,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.018374674,-82.46519707155532,1697743654047256559,39.310743050214015,0.01683588,13
