groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527852973842214,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527853178815236,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527853374476708,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527853564863111,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527853773658546,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527853973445254,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527854174047988,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527854374839307,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527854574088167,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527854774653483,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527854973791260,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527855122840187,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527855309737078,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527855511018888,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527855707896792,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527855906560404,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856118629843,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856303513602,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856433755352,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856633861256,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856774183911,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527856975774320,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527857174606239,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527857363204484,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527857564300487,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527857764733407,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527857963937704,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527858165227531,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527858333088110,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527858475232561,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527858673759525,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527858873967532,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527859063272292,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527859207979291,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527859407679921,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527859606461813,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527859806253009,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860020522161,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860205838792,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860406770262,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860606231257,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860806832926,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527860993818323,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527861133966689,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527861272510185,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527861465306147,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527861674615769,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527861873458250,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862069648474,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862205616129,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862405822229,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862596185075,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862795117212,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527862993779901,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527863196959978,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527863399188610,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527863592935862,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527863794040843,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527863994788539,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527864235453773,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527864433740646,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527864634834350,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527864822845513,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527864964206440,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527865164102405,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527865364259512,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527865533982329,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527865733826109,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527865932391694,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866132660654,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866262929886,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866397729643,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866606539636,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866796569048,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527866997777717,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867138710932,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867332567059,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867463836091,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867663732334,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867807068935,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527867995359268,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527868148088413,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527868337511170,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527868536676692,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527868733425799,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527868935949132,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527869151194031,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527869344214281,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527869532643855,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527869732707642,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527869935081085,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527870163260374,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527870332234973,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527870534746734,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527870734981930,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527870933172149,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527871135149030,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527871263163988,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527871463810783,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527871665812816,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527871794637293,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872004163943,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872127676908,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872266852214,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872407525128,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872600162325,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872797563973,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527872995303813,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873134707016,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873334195872,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873533982951,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873724140852,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873880124580,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527873996002533,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874139050659,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874325609884,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874463076897,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874593445196,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874733685742,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527874932602980,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527875141491772,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527875342617960,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527875532667151,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527875741910958,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527875933247988,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527876140498548,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527876332949347,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527876523670043,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527876723500367,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527876874467349,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527877080179968,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527877258967989,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527877394667199,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527877592617861,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527877809099618,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878027208505,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878197095298,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878333743060,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878523525368,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878722767033,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527878862405538,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879080705732,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879258700998,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879396199214,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879533499001,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879722962239,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527879863082092,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880069870200,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880198684809,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880333932000,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880526223645,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880723566495,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527880863994643,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881080961072,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881260514108,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881394765331,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881524457636,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881724738444,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527881865184124,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882079639487,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882216802665,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882411698287,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882599428091,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882794020310,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527882932934612,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527883151849682,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527883335645905,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527883524662626,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527883723825645,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527883862363763,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884082964292,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884215297677,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884395372173,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884526108213,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884724516483,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527884864388238,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885079819451,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885214053441,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885393281344,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885533760572,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885723087179,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527885863796024,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886077232351,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886219192536,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886395446962,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886598050978,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886794745504,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527886924811562,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887151420206,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887329571649,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887472092870,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887654568623,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887794557543,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527887995256751,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527888200496610,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527888334377333,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527888524018013,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527888723216081,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527888863643767,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889079884519,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889210218093,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889392996610,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889535375789,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889723092519,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889857383996,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527889994698348,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527890164954366,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527890328620967,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527890525223390,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527890725002601,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527890858193316,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527891079892835,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527891260374916,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527891423700447,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527891624494400,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527891826916047,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892043965799,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892235666307,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892392034750,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892582450937,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892722435125,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527892925816761,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893144370372,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893328248380,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893457311390,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893653552514,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893807206686,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527893995685381,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527894193591583,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527894329500188,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527894465406849,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527894657407060,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527894853364002,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527895061168587,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527895259927002,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527895453301113,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527895665030657,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527895864426088,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527896067391165,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527896257688545,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527896456152947,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527896652889553,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527896793413990,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897000113835,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897132351660,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897268229503,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897457653056,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897655249697,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897786331826,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527897925027264,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898124192629,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898261462781,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898464216568,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898655522453,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898786478035,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527898923679188,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899069078068,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899302301469,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899458019774,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899654602978,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899786301576,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527899983235740,CAMERA_FRONT_LONG,,,
c4146d46-f074-11ee-b9ac-fb353e7798cd,1696527900123772115,CAMERA_FRONT_LONG,,,
