brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0.02,1691505293994823264,0,-0.46033302,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0.01,1691505294026935858,0,-0.5093046,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294061134737,0,-0.5778648,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294094012182,0,-0.6268364,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294124703065,0,-0.74436826,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294170534701,0,-0.88148874,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294192335375,0,-1.1361411,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294225441829,0,-1.3124387,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294256571947,0,-1.4299706,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294290539018,0,-1.4005877,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294324241919,0,-1.2732615,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294356439800,0,-1.2732615,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294390297192,0,-1.194907,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294422345896,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294456283692,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294490677933,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294522373792,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294554440664,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294588479667,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294621187987,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294652436988,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294687123782,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294722619488,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294752548756,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294786456685,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294818637004,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294852827071,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294884614736,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294918393757,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505294952923786,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295092989632,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295093077172,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295093141273,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295114806241,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295148929152,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295182995038,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295214853143,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295248908848,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295280841959,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295314789728,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295346800943,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295380966123,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295412887861,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295446978407,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295479218068,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295510797060,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295544817479,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295578815481,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295611314200,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295645492135,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295676922630,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295710875547,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295743467659,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295774830521,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295809035223,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295842817760,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295874794950,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295918524539,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295944508994,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505295974184927,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296006333316,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296040232680,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296072233918,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296107884836,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296138259088,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296172634759,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296204430673,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296238214824,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296270372663,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296304285013,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296336282421,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296370432157,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296402519006,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296436331399,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296468396784,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296502414992,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296534456190,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296572966923,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296600682059,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296637426382,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296666366320,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296700545518,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296732327143,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296766186924,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296800490997,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296830306960,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296864371232,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296899622325,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296930407508,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296964288875,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505296996462788,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297030319977,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297062253653,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297096859828,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297128762873,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297162368319,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297195129708,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297228333373,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297260414069,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297294594106,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297326356522,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297361607463,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297392382716,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297428877143,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297458488999,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297492737125,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297524271519,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297558592814,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297590219237,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297632687983,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297656627060,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297692904125,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297722642189,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297758941098,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297788436359,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297823023100,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297854544902,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297888775405,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297920477465,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297954741685,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505297986432089,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298022615822,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298057071598,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298095988898,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298119851111,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298151896260,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298190006915,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298218152330,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298251761002,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298283977877,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298317876031,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298349895093,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298383927116,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298416382295,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298451878143,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298482324964,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298515991305,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298548043878,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298581789900,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298613846392,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298647875731,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298680333631,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298713943025,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298745842333,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298779840892,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298811678632,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298845797769,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298878008617,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298912140175,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298944023491,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505298975739253,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299009767781,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299043780323,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299075921359,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299109816854,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299141809240,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299177354976,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299205711426,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299241808666,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299273977233,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299308148849,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299340580221,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299382994134,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299405854994,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299439927394,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299472095389,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299507092153,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299537876652,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299571879723,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299603934714,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299637796123,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299669860990,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299703687470,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299736424343,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299769807675,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299803857780,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299835714500,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299868905026,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299901728209,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299946015702,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299967695171,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505299999991037,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300034000707,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300065784170,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300099827708,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300132180666,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300165818008,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300197882091,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300231816486,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300263788261,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300301291833,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300329926160,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300363822643,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300396007110,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300429762776,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300461823141,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300495916982,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300528025251,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300562103080,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300593796034,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300627932274,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300659902899,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300693733705,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300726839107,0,-1.1263467,TURN_RIGHT
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,0,1691505300757738581,0,-1.1263467,TURN_RIGHT
