groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25135418-f250-11ee-bb4a-fb353e7798cd,0.0093604345,-82.46740570826572,1701200197058218415,39.288999424250186,0.008393675,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009321047,-82.46740570080404,1701200198055920874,39.2889994028956,0.008398268,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009318742,-82.46740571884435,1701200199048894768,39.28899943061403,0.008392317,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009323685,-82.46740572269859,1701200200053773087,39.28899940095269,0.008383925,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009326671,-82.4674056975117,1701200201048848221,39.28899941179731,0.008382981,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0093455715,-82.46740571248334,1701200202059160100,39.28899941705316,0.00837888,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009330307,-82.4674057188622,1701200203047184439,39.28899938244243,0.0083851,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009315659,-82.46740569089741,1701200204048948883,39.28899940352144,0.008364272,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009328668,-82.46740570175051,1701200205054852536,39.28899938519783,0.008369581,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009343094,-82.46740568880098,1701200206049828047,39.28899944064711,0.008379891,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009361756,-82.46740569354913,1701200207056081955,39.28899941164522,0.008394789,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009312149,-82.46740574602971,1701200208049594997,39.28899944063797,0.008355666,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009299047,-82.46740585708356,1701200209047839136,39.28899946566109,0.008334826,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009398418,-82.4674071685528,1701200210049872519,39.288999670659564,0.0084770005,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009489785,-82.46741319305998,1701200211047222516,39.289000784402646,0.008621316,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009538375,-82.46742994205995,1701200212055630221,39.28900457650609,0.008733703,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009755534,-82.46745357395737,1701200213046887821,39.289012863128185,0.009153594,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009854178,-82.46747882787041,1701200214060040227,39.28902750405783,0.009194891,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.009893798,-82.46750315330027,1701200215057529961,39.2890505553884,0.009308582,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010073566,-82.46752196719456,1701200216056938884,39.28908353578848,0.009422238,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011432631,-82.4675298891288,1701200217061768599,39.289126988058946,0.009973929,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011125502,-82.46752881359413,1701200218057417252,39.28918496876082,0.009890998,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011562112,-82.4675249770886,1701200219048386098,39.28925745734419,0.010250886,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0117757665,-82.46751959973817,1701200220054882304,39.28934209051414,0.010517504,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011766789,-82.46751200607234,1701200221048623377,39.28943774733809,0.010712417,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011569771,-82.46750324211021,1701200222056325564,39.28953481293732,0.010717066,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0114580225,-82.46749468902823,1701200223050215477,39.28962961967481,0.010585423,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011361892,-82.46748784355417,1701200224048694871,39.289731805718425,0.01063088,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011458687,-82.46747955727139,1701200225048650929,39.28984741680059,0.010812265,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011511112,-82.46746971446886,1701200226058660414,39.28997793654836,0.010984492,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011553364,-82.4674583996353,1701200227054842174,39.29012422076552,0.010942658,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011531485,-82.46744539270811,1701200228047847674,39.29028585696278,0.010907359,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.011431797,-82.46743100276959,1701200229050091276,39.29046107648056,0.010813762,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011396894,-82.46741658898605,1701200230053794729,39.290648140422576,0.010747745,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011595398,-82.46740186824246,1701200231048987943,39.29084443723721,0.010756257,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011513387,-82.46738527266824,1701200232064681208,39.291049495148116,0.010678637,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01141174,-82.4673676234573,1701200233048839451,39.29126102094027,0.010616611,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011510179,-82.46735003796066,1701200234048940912,39.29147659090525,0.0110607175,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011468933,-82.46733323411729,1701200235054111580,39.29169550898785,0.011290543,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011759152,-82.46731577670202,1701200236053845619,39.291916143318254,0.011509889,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013026879,-82.46729953384697,1701200237048185366,39.29213791416471,0.011649342,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013580534,-82.46728454528869,1701200238050067444,39.2923603318913,0.014532455,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013306948,-82.46726785714215,1701200239065558779,39.29258337663581,0.015559575,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.015098263,-82.46724943142337,1701200240054791928,39.292807373507834,0.01783437,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.017683532,-82.46723209129414,1701200241056698971,39.2930317605686,0.018412711,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.021862308,-82.46721470876956,1701200242061980058,39.29325600463192,0.02691241,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.022938626,-82.46719692673521,1701200243054331426,39.29347964065946,0.028890844,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.021196358,-82.46717797650467,1701200244053443360,39.29370107269399,0.02117661,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.020936435,-82.46716015763211,1701200245048640242,39.293921603324264,0.019570686,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.02084126,-82.46714351850558,1701200246055650752,39.29414292268074,0.018962651,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.020719375,-82.46712650956465,1701200247056860965,39.29436474445054,0.018863158,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.021169426,-82.4671085657606,1701200248061435843,39.29458720505471,0.021548564,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.020676918,-82.46709144854432,1701200249048985225,39.294810075355336,0.022153303,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.02099582,-82.46707471627268,1701200250049998172,39.29503281816002,0.022718927,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.025217423,-82.46705730723114,1701200251053626063,39.29525515307686,0.02694594,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.028770687,-82.46704051868106,1701200252057472374,39.2954774924083,0.030060813,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.031953726,-82.46702436858371,1701200253048919071,39.295699850573925,0.032901086,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.034922604,-82.4670064471638,1701200254056419245,39.29592233223195,0.03560495,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.04020196,-82.46698936303052,1701200255054757994,39.29614466651825,0.045574635,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.04521061,-82.46697354637331,1701200256053649781,39.29636711658447,0.053198956,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.051607177,-82.46695717473285,1701200257048301040,39.29658941687816,0.06455683,6
25135418-f250-11ee-bb4a-fb353e7798cd,0.034575902,-82.46693856370099,1701200258055111025,39.29681163751925,0.051563606,5
25135418-f250-11ee-bb4a-fb353e7798cd,0.03746186,-82.46692056913992,1701200259057449746,39.29703405486608,0.062752806,6
25135418-f250-11ee-bb4a-fb353e7798cd,0.033736557,-82.46690331320497,1701200260053568604,39.29725635134397,0.05018583,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.025789527,-82.46688548807086,1701200261061433933,39.29747851594985,0.030905351,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.025057543,-82.46686833350368,1701200262068718862,39.29770059071116,0.030445777,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.02421945,-82.46685109256866,1701200263053559911,39.297922407315994,0.030445555,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.023513008,-82.46683355376265,1701200264057638967,39.29814414195404,0.030264545,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.021800855,-82.46681592695619,1701200265055499199,39.298365762713665,0.029427314,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.021076815,-82.46679844245119,1701200266048139628,39.29858710327597,0.028248725,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.020654414,-82.46678103037814,1701200267054032682,39.29880819420035,0.027639486,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.020451918,-82.46676467733722,1701200268048901446,39.29902925253992,0.027326621,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.020120071,-82.46674778297367,1701200269054530948,39.299250235344495,0.027028663,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.0120700635,-82.46673189122427,1701200270053959748,39.29947138878539,0.014513783,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012396732,-82.46671576374702,1701200271058014326,39.299692563979036,0.016292222,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.013161762,-82.46669916192545,1701200272058744349,39.299913606982884,0.017472593,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013335603,-82.46668119664972,1701200273053562166,39.300134369349635,0.017241571,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013116037,-82.46666456904063,1701200274056787524,39.300355174394284,0.016497917,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01299537,-82.46664751826667,1701200275049851318,39.30057596766911,0.01649205,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.0143433185,-82.46662858113415,1701200276054228478,39.30079685394082,0.016254865,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013624707,-82.46661044007575,1701200277047180309,39.30101793799282,0.012918208,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013668617,-82.46659424589191,1701200278056260061,39.30123910487468,0.012776962,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013554688,-82.46657675421514,1701200279048738315,39.30146005155596,0.012792687,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01284507,-82.46655855505006,1701200280048881141,39.30168113544309,0.01225679,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01247898,-82.46654111950603,1701200281053653521,39.30190218974067,0.014698309,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012773428,-82.46652438271357,1701200282064082781,39.30212321550943,0.014428206,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014189995,-82.46650721022428,1701200283054090383,39.30234420804605,0.013498198,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014057635,-82.46649035987936,1701200284057865010,39.302565021750674,0.01272172,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014252973,-82.46647182935699,1701200285054016269,39.302785512963396,0.012533553,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015125608,-82.4664499740737,1701200286055578986,39.30300576885842,0.013632576,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.015237421,-82.46642661892808,1701200287047960674,39.303225656799896,0.013642538,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.015796715,-82.46640200335024,1701200288053553190,39.30344538068141,0.013751939,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015295395,-82.46637429711247,1701200289054971663,39.3036648418662,0.014340441,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015124359,-82.46634375248513,1701200290056828348,39.303883898758265,0.0133829005,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014808753,-82.46631205504777,1701200291054228855,39.30410264014181,0.013150616,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013124222,-82.46627919247759,1701200292058244759,39.30432126342167,0.012380096,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013363564,-82.46624447202684,1701200293049960226,39.30453959333694,0.012296651,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012767739,-82.46620945193057,1701200294048898801,39.30475769484426,0.012081942,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011460115,-82.46617411565911,1701200295055663348,39.3049758440383,0.011147736,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011265813,-82.46613965491709,1701200296055808816,39.305194281779116,0.011107548,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011132305,-82.46610174587094,1701200297061946469,39.305412382283265,0.01102607,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011061647,-82.46606225621284,1701200298054157413,39.30563053785651,0.010938446,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010964906,-82.4660240902698,1701200299053815937,39.305849231861075,0.010720126,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010979628,-82.46598685777462,1701200300049851563,39.30606790412606,0.010517907,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011150612,-82.46595074956758,1701200301056452228,39.306286692045454,0.010064917,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0113666495,-82.46591456309629,1701200302060114532,39.306505877172754,0.011537192,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011816814,-82.46587779614806,1701200303057378641,39.306725281274915,0.012265749,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011885082,-82.4658397817683,1701200304055684435,39.30694464592828,0.011489322,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01154825,-82.46580090932066,1701200305058141891,39.3071638987655,0.010783576,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011230437,-82.46576283971609,1701200306053973473,39.307383578355726,0.010547524,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011207405,-82.4657250112849,1701200307048835493,39.307603531797035,0.010148703,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.0118391095,-82.46568763838427,1701200308056829219,39.307822134346665,0.010785162,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01171986,-82.46565080813089,1701200309049764845,39.30804007354646,0.010424192,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011496239,-82.46561261341988,1701200310056100557,39.30825797737686,0.010093413,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011177754,-82.46557350292294,1701200311049725896,39.30847621149074,0.009943214,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011155287,-82.46553494914309,1701200312057979546,39.308695215600906,0.010406959,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011187934,-82.46549793160108,1701200313056148370,39.308915114077045,0.010329661,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011011793,-82.46546139760764,1701200314049938005,39.30913575247593,0.010078969,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011126725,-82.46542366149258,1701200315053769838,39.30935636397571,0.0099575445,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011389397,-82.46538697362277,1701200316057063279,39.30957691488694,0.011590944,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.011925322,-82.46535023250114,1701200317057574972,39.3097974812289,0.0139137665,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012801602,-82.46531072811453,1701200318049056050,39.310017698221,0.014522983,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.014174535,-82.46527210029744,1701200319049146125,39.31023812097815,0.015490822,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015299679,-82.46523533212147,1701200320054030660,39.31045867672482,0.013901759,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014062844,-82.4651985645604,1701200321048818167,39.31067910863546,0.012586534,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013943822,-82.46516157014236,1701200322062869023,39.31089931510385,0.012315678,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013274459,-82.4651249889093,1701200323049751770,39.31111944145482,0.012011823,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.013460831,-82.46508754768094,1701200324047513160,39.31133943948859,0.013990255,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012752437,-82.46504863775574,1701200325050175389,39.31155931762092,0.014744817,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012626956,-82.46501118898638,1701200326049716282,39.31177909493342,0.014117042,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012490722,-82.46497551563621,1701200327054905497,39.3119988464035,0.013955588,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012352218,-82.46493747615324,1701200328048725377,39.31221830289127,0.013220448,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.012087952,-82.46489956918587,1701200329048969519,39.312438081105014,0.012908429,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011999254,-82.46486362919818,1701200330046781321,39.312657787960156,0.012832128,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012087657,-82.46482725723025,1701200331046348528,39.312877436131444,0.012343019,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012742414,-82.46478860678056,1701200332058404552,39.31309685328516,0.011830027,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012528478,-82.46474841279993,1701200333047505958,39.31331615668443,0.011195537,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011488899,-82.46470816297177,1701200334047100450,39.31353532042986,0.0105489865,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011219744,-82.46466491663911,1701200335048033644,39.31375405308004,0.010116387,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.011118539,-82.4646186397068,1701200336055943616,39.31397232680351,0.009900762,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011058511,-82.4645714813436,1701200337055509716,39.3141904058548,0.010264124,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010894155,-82.46452235816761,1701200338053382017,39.314407744420336,0.010428924,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011058293,-82.46446973687324,1701200339058347361,39.314624569950006,0.010489864,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011021204,-82.46441719628086,1701200340048923712,39.31484154014239,0.010308045,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011018539,-82.46436409066638,1701200341051043915,39.315058543372466,0.010489395,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0110008735,-82.46430729628838,1701200342064975161,39.31527504726191,0.010431968,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011114476,-82.46424715491445,1701200343058385963,39.31549101004276,0.010127994,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011095187,-82.46418559423965,1701200344053770280,39.31570694768271,0.010235261,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011444111,-82.4641239540805,1701200345053904291,39.31592297260814,0.011694497,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013878027,-82.46406033892639,1701200346062742213,39.316138980797334,0.014147569,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.014849513,-82.46399693456794,1701200347053650621,39.31635498312498,0.014380801,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014546184,-82.46393448546073,1701200348059795692,39.31657102547707,0.013137472,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013120863,-82.4638719715878,1701200349053932419,39.31678680904715,0.011398632,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012502552,-82.46380962965928,1701200350048681166,39.317002270439225,0.0113209495,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012072758,-82.46374724310353,1701200351047706838,39.317217503753994,0.01106331,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012522261,-82.4636836124823,1701200352056560705,39.31743256025134,0.013403534,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012576791,-82.46361820360609,1701200353046947557,39.317647570296444,0.01514841,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012466545,-82.46355185370746,1701200354047366608,39.317862659085016,0.014972473,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012368015,-82.46348716075121,1701200355048415187,39.31807819942545,0.01343516,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014256435,-82.46342370647767,1701200356048879279,39.31829409481896,0.014138684,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.014340893,-82.4633584805386,1701200357049997468,39.31850965249289,0.014149298,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014353093,-82.46329228992875,1701200358049928845,39.31872506218438,0.013310931,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.013904045,-82.463228013274,1701200359048094236,39.318940922932626,0.01217812,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013540696,-82.46316608574172,1701200360054638462,39.319157089961664,0.011810219,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012845571,-82.46310246089851,1701200361047490622,39.31937285604541,0.0112269055,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.011829528,-82.46303778462932,1701200362056356708,39.31958862901186,0.010742575,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.011583001,-82.4629734507217,1701200363048763461,39.31980447476054,0.010688056,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012587097,-82.4629102953996,1701200364049028427,39.320020432461966,0.011085429,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012573337,-82.46284708736232,1701200365049060011,39.32023601182819,0.011166703,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0129732555,-82.4627826374638,1701200366056721356,39.3204512112543,0.012606771,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.012459017,-82.46271908662945,1701200367056888479,39.3206664714273,0.011701701,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012820145,-82.46265615348027,1701200368056311101,39.32088184040878,0.012021758,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.012405216,-82.46259291415203,1701200369050054871,39.32109720356616,0.011682544,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011832745,-82.46252994599098,1701200370048508589,39.3213125032322,0.0111252405,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011833359,-82.46246652032983,1701200371049444085,39.32152760824123,0.011087628,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011783643,-82.46240171512898,1701200372057984488,39.32174263616794,0.01101723,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010944778,-82.46233737028713,1701200373048801537,39.32195792017458,0.0099359965,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011214229,-82.46227565797727,1701200374049044136,39.32217372830231,0.010330416,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011034751,-82.46221258390595,1701200375049743010,39.32238960320046,0.010183636,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.0107332235,-82.46214702315368,1701200376048738061,39.32260523205474,0.009832209,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010579985,-82.46208227312484,1701200377055820433,39.32282124516693,0.00966842,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010427093,-82.46201796267108,1701200378055527772,39.32303734414527,0.009540042,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010433262,-82.46195089861378,1701200379047087167,39.32325307619958,0.009481568,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010784798,-82.46188472810208,1701200380048864686,39.32346921825059,0.0101033235,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.01064306,-82.46182182808018,1701200381048651500,39.32368597802022,0.009879863,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011758367,-82.4617583478689,1701200382062357187,39.32390244671656,0.010202821,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013094524,-82.46169368008935,1701200383048899904,39.32411858157678,0.013115839,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012650823,-82.46163162476962,1701200384046228778,39.32433492573557,0.012336655,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012166431,-82.46157006619708,1701200385048936054,39.32455129650519,0.013772423,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01343815,-82.46150531643,1701200386065257620,39.324767149511864,0.014178027,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.0140351495,-82.46144127971733,1701200387049657445,39.324983035103145,0.014121605,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.013482388,-82.46137844619408,1701200388053463404,39.32519930015998,0.0134191,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012420597,-82.4613137573753,1701200389056961010,39.325414892439454,0.011220676,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011987291,-82.46124802709025,1701200390058640269,39.32563017882866,0.011014498,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011617069,-82.46118202750067,1701200391054484364,39.325844724300616,0.010378563,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.01062317,-82.46111354508992,1701200392063053017,39.32605809563811,0.009863888,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0112531,-82.46103985076294,1701200393049083123,39.326270078792106,0.010367997,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011859843,-82.46095864171248,1701200394048789088,39.32648035141771,0.010502084,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011704679,-82.4608714676556,1701200395048881631,39.32668940359443,0.010293456,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010959495,-82.46077965311032,1701200396047078732,39.32689789012948,0.009960555,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010960304,-82.46068464049851,1701200397055199458,39.32710669091533,0.009967654,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010864338,-82.46058863014052,1701200398056540183,39.32731598684915,0.009716703,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010626128,-82.46049164101267,1701200399057055019,39.32752496676871,0.009717781,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010922507,-82.46039398974325,1701200400053719634,39.32773345193364,0.010136859,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010832453,-82.46029962356823,1701200401048120713,39.327942331632286,0.010009389,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010473732,-82.4602087615814,1701200402055750911,39.32815162036689,0.009869,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010328443,-82.4601223740964,1701200403046387067,39.32836145742247,0.00971065,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01086277,-82.46004653321143,1701200404049799990,39.32857284717508,0.010186554,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010741595,-82.45998260201874,1701200405046673305,39.32878619407769,0.0101219695,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010455909,-82.4599280631325,1701200406046614336,39.329000714824836,0.009939228,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01031455,-82.45988030002749,1701200407048181036,39.329215781257915,0.010049904,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010282911,-82.45984014298175,1701200408049790232,39.32943197188611,0.0098862415,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010890854,-82.45980732111254,1701200409054780281,39.32964894689859,0.010197408,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.010820635,-82.45977461336223,1701200410048965502,39.32986380819577,0.009945145,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010599988,-82.45974048202694,1701200411049050357,39.330073875503594,0.009986806,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.010453367,-82.459709053283,1701200412058578375,39.330276523667074,0.009928721,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010448802,-82.45967979611206,1701200413054010320,39.33046879642123,0.009997161,13
