groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026023421,-82.03655795370072,1696345373049775764,39.403989703911186,0.017645694,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023831708,-82.03636448132701,1696345374062690193,39.40404636026196,0.017323801,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022957727,-82.03617092942459,1696345375049591934,39.404103884921504,0.01646991,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021501811,-82.03597841300927,1696345376049897521,39.40416366694294,0.015258512,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016366974,-82.03578738802169,1696345377055270034,39.404224654600675,0.011732518,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019964222,-82.03559670608752,1696345378046822462,39.404284536651,0.013561398,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014953148,-82.03540668607337,1696345379049391985,39.404342017914566,0.011183038,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016563443,-82.03521792805428,1696345380053523025,39.404395590022446,0.012642279,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011996254,-82.03502881260641,1696345381046457652,39.404438937659144,0.010286174,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011942616,-82.03483955267883,1696345382056889942,39.404466226271005,0.010187228,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010810698,-82.03465062292854,1696345383050000871,39.404474330804426,0.00967998,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010881309,-82.03446146759742,1696345384056000392,39.40446540970267,0.0097359745,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012780366,-82.034270273162,1696345385055399044,39.40444344007281,0.01226236,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013210528,-82.03407712428577,1696345386057294061,39.40441114187423,0.013156907,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016698513,-82.03388278537487,1696345387057148026,39.404372602606166,0.015191994,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015993109,-82.03368710290775,1696345388055968135,39.40433320429683,0.015266072,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015256443,-82.03349021433793,1696345389056458653,39.404294759622665,0.015018137,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014822882,-82.0332921782299,1696345390047238491,39.404257797368665,0.014901318,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01640629,-82.03309138180109,1696345391048400232,39.40422252938274,0.015158962,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018117383,-82.03288727909651,1696345392065778319,39.40418891305342,0.016225263,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021661397,-82.03267958734126,1696345393060083489,39.404157109302076,0.017223636,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022055598,-82.0324698775733,1696345394060562229,39.4041267226681,0.016969547,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022387395,-82.03225959757314,1696345395047438293,39.40409655522899,0.016781861,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021101512,-82.0320516330498,1696345396060883115,39.40406457055979,0.01587715,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019036511,-82.03184667175704,1696345397048168541,39.40403107547333,0.015485653,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01858301,-82.03164571943844,1696345398055479359,39.40399512059554,0.015283344,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01784976,-82.03144545177783,1696345399048536099,39.40395564347734,0.015237301,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019423619,-82.03124332397417,1696345400051462649,39.40391172229053,0.018988568,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01990054,-82.03104036183785,1696345401055143561,39.40386052370302,0.017669892,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0211244,-82.03083759871602,1696345402067291850,39.40380379799892,0.017220765,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018339403,-82.03063405482676,1696345403052569840,39.40374574541406,0.0149730025,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015898272,-82.03042907127912,1696345404049700176,39.40368857032021,0.014477768,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014812652,-82.03022364274929,1696345405050400110,39.40363108749154,0.013980043,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014422909,-82.03001663020137,1696345406048396074,39.403571375424434,0.013948516,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013883402,-82.02980752159219,1696345407048291355,39.4035103171386,0.012907531,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01599426,-82.02959670671169,1696345408059147686,39.40344945998957,0.015148017,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015401858,-82.02938551161166,1696345409050847555,39.4033875712944,0.014955497,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014846625,-82.02917664453568,1696345410047188952,39.40332086726213,0.014691779,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013934676,-82.02897428395202,1696345411048177039,39.40324388100523,0.014156707,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014380616,-82.0287830476503,1696345412049810120,39.40315333813383,0.014286851,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015675848,-82.02860525140743,1696345413054459144,39.40304964161646,0.01429308,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018422507,-82.02843967611608,1696345414055155527,39.402935515322774,0.020632612,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02052116,-82.02828099202739,1696345415049830882,39.402816314855805,0.020228473,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02057209,-82.02812562214692,1696345416050266586,39.40269567947111,0.024252832,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018547894,-82.02797019655317,1696345417050434382,39.40257727304144,0.021181533,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017155793,-82.02780724872214,1696345418047756119,39.4024685767984,0.018755432,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020234404,-82.02763249286033,1696345419061746810,39.40237720887481,0.021092655,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02230348,-82.02744603540228,1696345420059097822,39.40229990436982,0.02272938,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023973636,-82.02724824767857,1696345421054716468,39.40223320582681,0.024120113,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026323577,-82.0270405920299,1696345422061512016,39.40216774832316,0.026029391,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028453615,-82.02683048020657,1696345423047794768,39.40209957091055,0.027755253,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030394819,-82.02661840860976,1696345424049921267,39.402030777452026,0.02941119,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.032122135,-82.02640544746778,1696345425049869967,39.40196220681894,0.030793492,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.033258606,-82.02619219797474,1696345426056661588,39.40189330682552,0.031735577,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.034022745,-82.02597893652401,1696345427046070120,39.401826416381034,0.03232305,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03472151,-82.02576497251967,1696345428052446169,39.40176522620641,0.03283457,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.035476957,-82.02554899648375,1696345429050452190,39.40170867203952,0.03351638,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.036274053,-82.0253307826483,1696345430162246445,39.40165442443467,0.034231357,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012312919,-82.02511171650406,1696345431046083728,39.40160037443404,0.0120846685,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01222268,-82.02489345785443,1696345432052458531,39.40154480614139,0.011936026,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012442558,-82.02467829191325,1696345433053382549,39.401483853951,0.012341556,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014656937,-82.02446781665608,1696345434052756255,39.40141293344217,0.014662451,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014512657,-82.02426175896176,1696345435048604720,39.401333430967405,0.014718255,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01439222,-82.02405771150154,1696345436056513952,39.4012493970637,0.014655705,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01477835,-82.02385297739883,1696345437052294154,39.401162816838884,0.015804833,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014407049,-82.02364715934854,1696345438048473798,39.40107556683482,0.01555067,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014923524,-82.02344045016682,1696345439051675869,39.40098865379418,0.016193267,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01464762,-82.02323513161052,1696345440049919951,39.40090244163502,0.01591112,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014101938,-82.0230337113935,1696345441047414228,39.40081577672448,0.015427387,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014345289,-82.0228415330007,1696345442052391152,39.40072465112931,0.015980003,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014057942,-82.02266669942337,1696345443049195145,39.400622557071024,0.013729596,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013971219,-82.02251511824896,1696345444056472726,39.400507758036206,0.013370845,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013552565,-82.02238044773325,1696345445060446089,39.4003849461916,0.012989143,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012861286,-82.02225797080301,1696345446052014494,39.40025529638004,0.01279412,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012884269,-82.02214134411264,1696345447049143161,39.40011897015456,0.012887055,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014879695,-82.02202712919345,1696345448046842568,39.39997625136643,0.014852157,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014224022,-82.02191265613152,1696345449057318673,39.39982856042523,0.014462045,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013937312,-82.02179212200201,1696345450050021506,39.39968039656769,0.014636525,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015624821,-82.02166793380871,1696345451052429137,39.399532868780824,0.015451786,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022458391,-82.02154254623372,1696345452060706860,39.39938650193037,0.024774361,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020712351,-82.02141201447806,1696345453060580352,39.399242948762364,0.029164549,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021173812,-82.02127085695786,1696345454047763690,39.399105980181545,0.030841263,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019411655,-82.02111854171933,1696345455055308026,39.39897666291915,0.022997065,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026807562,-82.02095805450502,1696345456053270139,39.39885333609572,0.02272588,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029477453,-82.02079293269107,1696345457046077234,39.39873236493608,0.026423857,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027781023,-82.02062674019314,1696345458053389654,39.398611299092096,0.025725175,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023378147,-82.02046034073892,1696345459066736175,39.39848862576406,0.024501266,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021807652,-82.0202944525551,1696345460068472823,39.39836501742054,0.024543626,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022200916,-82.02012769406177,1696345461061721812,39.39824193911016,0.024676096,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021066858,-82.01995749163322,1696345462060559302,39.398122360961466,0.023271056,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022998802,-82.01978013114999,1696345463047839449,39.39801014445466,0.024125941,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024401153,-82.01959518634956,1696345464052826442,39.397905917827714,0.024887009,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025978021,-82.01940514216646,1696345465055852123,39.3978073739608,0.023507943,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026044797,-82.01921163407656,1696345466068547662,39.39771270496435,0.031241577,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.035662707,-82.01901626349134,1696345467055368270,39.39762041334691,0.036436703,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030943627,-82.01882039354264,1696345468052452424,39.39752753754322,0.033952113,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03057435,-82.01862520430736,1696345469051681775,39.39743362233467,0.035803802,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.032235205,-82.01842953082728,1696345470054403587,39.39733950553958,0.035714887,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.032432947,-82.0182350912669,1696345471057574979,39.397244431531256,0.036587596,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.042599056,-82.01803994418023,1696345472056450779,39.39715178055694,0.033102952,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.041877296,-82.01784094515546,1696345473058416927,39.39706536186949,0.037913907,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028951846,-82.01763483073364,1696345474056368022,39.39699287155018,0.03477956,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.032300897,-82.0174215124549,1696345475051801629,39.39693677218438,0.033276755,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03254316,-82.01720375397355,1696345476050274972,39.3968962283121,0.036959864,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.031135434,-82.01698291540865,1696345477057505761,39.396866834424685,0.033462845,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03155381,-82.01676126099726,1696345478049959775,39.396844262090355,0.031998936,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025938576,-82.01653837780503,1696345479055375680,39.39682648317996,0.01664877,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024642473,-82.01631445115247,1696345480051056805,39.39681515667206,0.0164333,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023539932,-82.01608936364387,1696345481050348101,39.396812130143566,0.016108798,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023001235,-82.01586370201434,1696345482059107351,39.396815339322565,0.015748318,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024840545,-82.01563729497958,1696345483048923852,39.39681922385252,0.015548746,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02366691,-82.01540955234698,1696345484047100768,39.39682303690466,0.015030025,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021880709,-82.01518143298867,1696345485052743322,39.39682945394549,0.01342969,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02168642,-82.01495330609308,1696345486055039378,39.39683674358335,0.013271423,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022237252,-82.01472531024494,1696345487050240288,39.39684192305069,0.013090894,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02366165,-82.0144983741469,1696345488050605027,39.39684112602301,0.012690414,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022579055,-82.0142739852519,1696345489052467720,39.39683108572505,0.01242557,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020263897,-82.01405266914088,1696345490056403897,39.3968082850827,0.012247944,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019751206,-82.01383534334511,1696345491049690217,39.396772753538954,0.014936432,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01869228,-82.0136219893324,1696345492049176960,39.39672554326281,0.013825879,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017423186,-82.01341380293258,1696345493050014470,39.39666651968633,0.012764001,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017125888,-82.01321339757067,1696345494052437404,39.396593490288694,0.012806048,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016889883,-82.01302373006334,1696345495050177928,39.39650537500546,0.012572551,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01922458,-82.01284474452386,1696345496060282290,39.39640545654284,0.015437312,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015545049,-82.01267622256739,1696345497065068396,39.396296100565074,0.01533904,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016284738,-82.01251673046741,1696345498060901324,39.39617868919296,0.016559623,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016355837,-82.01236500542501,1696345499052346961,39.39605439927623,0.016696146,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016614815,-82.01222047099805,1696345500049299748,39.395924313873344,0.017112996,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018210646,-82.01208378665552,1696345501047721315,39.39578909887277,0.018223505,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020232072,-82.01195617161522,1696345502058208101,39.395649036539524,0.020675924,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019825421,-82.01184174424742,1696345503058095050,39.395503499127415,0.020152796,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019146707,-82.01173818316155,1696345504052761857,39.39535375353827,0.01916408,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018377492,-82.01163920584014,1696345505049321405,39.39520236820205,0.018144822,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018040588,-82.01154221177823,1696345506062450915,39.39505113070672,0.018000498,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017796937,-82.01144653863489,1696345507072389359,39.39490151405468,0.018043565,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018985972,-82.01134832905552,1696345508054479796,39.39475529235462,0.018886756,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020585524,-82.0112473388194,1696345509049234481,39.3946137682855,0.021161685,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021552853,-82.01114349242246,1696345510050009512,39.39447654042316,0.025507594,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021516113,-82.01103724705756,1696345511047568417,39.3943421613663,0.024950622,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021231417,-82.01092856288373,1696345512066707940,39.3942078247044,0.023428144,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021084057,-82.01081634454326,1696345513053239837,39.394072610822356,0.022632578,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021919647,-82.010701946521,1696345514046735387,39.393936380439015,0.022909503,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022512594,-82.01059399941823,1696345515052455716,39.39379711854137,0.027536932,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02375659,-82.01049650779794,1696345516049379625,39.393655866539895,0.03226572,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024712939,-82.01040799227441,1696345517048412713,39.3935137695375,0.03746558,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023832973,-82.01032709382821,1696345518055889394,39.393368209049044,0.03596586,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024282735,-82.01025126588506,1696345519059956303,39.39321870164402,0.035941884,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.034243505,-82.01017458449019,1696345520055432806,39.393067100071896,0.045706004,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.041541595,-82.010091235576,1696345521048803714,39.392917158511416,0.051927965,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.039275102,-82.0099958530655,1696345522065464858,39.39277303046853,0.043236043,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03975732,-82.00988268681287,1696345523052976813,39.39263975508098,0.042527687,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.04076084,-82.00975282111136,1696345524050151280,39.392519401742085,0.043328874,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.033673603,-82.00961027550552,1696345525057451274,39.39240937201677,0.04388558,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019613015,-82.00945886909571,1696345526065198254,39.39230653727534,0.02269084,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019420596,-82.00930377196805,1696345527057298076,39.392206667370665,0.022272585,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019025562,-82.0091492131797,1696345528057073088,39.392105975400305,0.021611879,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018729102,-82.00899941520245,1696345529057434525,39.39200194019831,0.021066612,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017836412,-82.00885970806898,1696345530061676320,39.391891677291255,0.02029232,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017168758,-82.00873731041708,1696345531057888095,39.3917725031682,0.019547522,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02007519,-82.00863527402575,1696345532060272941,39.39164403679009,0.021626085,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022657527,-82.00855012799738,1696345533053138072,39.39150767745969,0.023604061,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02519592,-82.00847895715924,1696345534055746890,39.39136401963232,0.025620399,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027531521,-82.00841549719686,1696345535055749236,39.391215775365204,0.027426511,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02854674,-82.00835454887005,1696345536049121807,39.39106498411995,0.028204104,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029487073,-82.00829407231653,1696345537051502583,39.390912547669345,0.028958127,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025197765,-82.00823531374523,1696345538057151886,39.39075938083236,0.02515644,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027362945,-82.00817849196537,1696345539048000271,39.39060667275681,0.026892079,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029517803,-82.00812237122246,1696345540054809924,39.39045529799399,0.030474648,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03293737,-82.00806533057994,1696345541142263316,39.39030457869167,0.033962682,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020282667,-82.00800770678461,1696345542065917779,39.39015307452753,0.02405982,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019994453,-82.00793845608142,1696345543049226310,39.39000402317116,0.023626924,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020350726,-82.00784945344803,1696345544060289837,39.38986128195101,0.02406473,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021000536,-82.00774323263153,1696345545049331309,39.38972755508851,0.024810735,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020833917,-82.00761897178195,1696345546061895141,39.38960455001287,0.023445517,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020792726,-82.00747564618896,1696345547048531484,39.38949428466185,0.02214072,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02060686,-82.00731559500328,1696345548056645586,39.38939554589505,0.02150288,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020941965,-82.00714712412676,1696345549050572691,39.389303769181566,0.021628002,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021050356,-82.00697627998662,1696345550063482200,39.38921620787731,0.021587059,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020988679,-82.00680581013219,1696345551060083585,39.389131149194206,0.021592466,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020334983,-82.00663242864627,1696345552054230374,39.38905113735708,0.020863414,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01951333,-82.0064556198402,1696345553049267566,39.38897647141125,0.021115044,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021362998,-82.0062744027075,1696345554056147994,39.3889081578133,0.02385089,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023398481,-82.00608886657186,1696345555068495853,39.38884488612016,0.028400974,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.031155428,-82.00590045312576,1696345556057088636,39.388782927962005,0.037427194,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030750783,-82.00570874836765,1696345557048706846,39.38872079728337,0.03470987,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030944293,-82.00551569369821,1696345558047506952,39.38865742633629,0.035103224,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030873924,-82.00532196424159,1696345559051366397,39.38859456129317,0.03431792,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029029964,-82.00512938514065,1696345560053961932,39.38853178696314,0.03297987,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028396169,-82.00493801957377,1696345561048967329,39.3884695297981,0.033149797,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028496671,-82.00474636244353,1696345562059074903,39.38841369062329,0.0339259,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019649224,-82.0045528345447,1696345563049043141,39.38837109289149,0.019503005,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01959068,-82.00435755189396,1696345564052661845,39.38834533203281,0.019531887,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02079306,-82.00416121338786,1696345565049173998,39.38833289549314,0.021124717,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020478064,-82.00396101234712,1696345566055933762,39.388327350582976,0.01902782,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020769358,-82.00375519758713,1696345567057747428,39.38832375375251,0.017733578,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023521494,-82.00354514053755,1696345568061748321,39.38832297341004,0.019300032,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02456334,-82.0033333448096,1696345569054463214,39.38832391500442,0.017188119,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02434688,-82.00312089620985,1696345570049200578,39.388325370764385,0.017008355,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02887608,-82.00290723449113,1696345571049198344,39.38832784479212,0.017944321,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025194582,-82.00269232260666,1696345572061750317,39.38832679333085,0.016550403,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022678658,-82.00247910315237,1696345573046213036,39.38831451837785,0.015950093,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0155114,-82.00226824941969,1696345574056034894,39.38829017305981,0.013532011,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014932675,-82.00205599818725,1696345575046849345,39.38825411479916,0.013172408,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013635129,-82.00183938139199,1696345576048498529,39.38820421304709,0.012751915,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013354255,-82.00160994917536,1696345577055386591,39.38814111254518,0.012592716,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013365489,-82.00136705892251,1696345578047200933,39.388066037548434,0.013124303,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013410297,-82.00111980533953,1696345579047689808,39.387984204621944,0.013092555,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01308113,-82.00086479663568,1696345580052128041,39.38790019358651,0.0123664625,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012684448,-82.00060602085718,1696345581056478176,39.387814190756764,0.012010204,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012572932,-82.00034471211019,1696345582051601886,39.38772627937885,0.011994247,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012507527,-82.00008374719874,1696345583048225940,39.387636692530776,0.01193445,14
