groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016030267,-82.10231331073344,1695922426056238206,39.32928698288963,0.009091615,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01508492,-82.10239898122853,1695922427040105172,39.32929956463775,0.009558829,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019076068,-82.10246797234115,1695922428040651149,39.329300354255054,0.01114274,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018693427,-82.10252631907656,1695922429049354373,39.32928813611091,0.010914847,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01682059,-82.10257437053022,1695922430039688522,39.32926110746513,0.010322215,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020237442,-82.10260594408352,1695922431040489291,39.329218142103585,0.009953516,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018517565,-82.10262046744549,1695922432038801013,39.32916239629922,0.009974385,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014780823,-82.10262678228513,1695922433037387507,39.329099076264555,0.009263257,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014082606,-82.10263173166322,1695922434036662171,39.32903073207933,0.00989417,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013634526,-82.10263648287322,1695922435038624524,39.32895962804991,0.010622124,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013628593,-82.10264206321399,1695922436037302141,39.32888256766591,0.010354439,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012657469,-82.10265066115907,1695922437048064624,39.32879764935156,0.011460994,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.038422033,-82.10265991636167,1695922438042994531,39.328707228085605,0.021551784,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.22865915,-82.10267157400881,1695922439042662697,39.32861105824787,0.45345825,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.2628917,-82.1026819323,1695922440037158657,39.328510811660465,0.49126425,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.27621037,-82.10269288909903,1695922441034465404,39.32841160729714,0.49597403,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.28416485,-82.10270223681994,1695922442038186924,39.328319715144936,0.5024613,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.294528,-82.10271204730175,1695922443040142018,39.3282357006803,0.51720434,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.2988371,-82.10272051460778,1695922444037194938,39.328158376806634,0.5235123,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.30632332,-82.10272773201619,1695922445034353348,39.32808925716225,0.53516215,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.31934866,-82.10273383438778,1695922446044264137,39.328030505431066,0.5559432,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.3454082,-82.10273834831389,1695922447033159491,39.32798107064357,0.5974323,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,8.534786,-82.10273683631081,1695922448041784576,39.32793598286185,12.872169,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1047603,-82.10274608424163,1695922449034444203,39.32790330340365,1.5879701,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3403122,-82.10274955611813,1695922450036785250,39.32787867621883,1.6128008,0
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.7295145,-82.1027500430594,1695922451034625105,39.32784484852926,1.6944301,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3331008,-82.10274780777314,1695922452040459062,39.32784290262838,1.7355404,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.9078158,-82.10275818612207,1695922453033903784,39.32780615669372,1.693841,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.4836755,-82.1027492905951,1695922454034000657,39.327811966089094,1.6505854,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3348176,-82.10274519300977,1695922455035537890,39.327816038776355,1.6303759,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.135456,-82.10274032495394,1695922456035552895,39.327811673895134,1.5874497,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0526702,-82.10274666662806,1695922457033507393,39.32778287116403,1.5663674,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0497162,-82.10275621442092,1695922458044492939,39.32775781944135,1.5507572,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.093494,-82.10276126447502,1695922459035603105,39.3277478037862,1.5682355,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0394546,-82.10275953355,1695922460040236612,39.32775193322967,1.5639988,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0497273,-82.10275570559405,1695922461037519452,39.32775265123601,1.550586,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.059207,-82.10275342222658,1695922462044116202,39.327749252691035,1.6179246,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0610198,-82.10275860909523,1695922463038128934,39.3277316328624,1.6710385,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0769485,-82.10278940466901,1695922464040219723,39.32768923422369,1.7054617,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.05712,-82.10281152278121,1695922465039679423,39.327659054213306,1.1679344,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0475239,-82.10285699715664,1695922466047493444,39.32764771698136,1.1028966,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0935295,-82.10293050530282,1695922467039178122,39.32764189709361,1.2161785,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9232523,-82.10300423102908,1695922468043039240,39.32764416721602,0.9474082,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.98196644,-82.10308347784819,1695922469033734995,39.32765359690552,1.0228873,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.002359,-82.10316169541397,1695922470036468085,39.32765901404754,1.0242778,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0276864,-82.10324062408861,1695922471038212603,39.327661586340156,0.9969982,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0292132,-82.10331894224736,1695922472040938727,39.3276677082032,0.9496701,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9250531,-82.10339307268978,1695922473037583946,39.327687904293136,0.90452904,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9722453,-82.10346773645628,1695922474034070421,39.32771165090362,0.96096194,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.5858268,-82.10353893921081,1695922475034696181,39.32775990825672,1.3663943,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.87331533,-82.10359694369896,1695922476041103735,39.32780841209438,0.68846166,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.87336946,-82.10366354946675,1695922477036520884,39.327864085892514,0.68858564,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.87341243,-82.1037331708982,1695922478040607184,39.32792269795185,0.6886761,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8734486,-82.10380517350666,1695922479039936345,39.327983186880516,0.68873924,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8734937,-82.10387873689302,1695922480038473316,39.32804588822927,0.68878347,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8735295,-82.10395412822633,1695922481046870460,39.328110136322294,0.68883175,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8735644,-82.1040310658583,1695922482051114850,39.32817595583605,0.6888819,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8735997,-82.10410922970391,1695922483039158497,39.32824346440554,0.6889339,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013998842,-82.10419574886403,1695922484038900873,39.328314283666316,0.010748516,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015160733,-82.10427693829799,1695922485036482961,39.328384062639586,0.012167256,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01482579,-82.10435869403784,1695922486043575514,39.32845444247969,0.0116339065,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015886506,-82.10443894251783,1695922487038134000,39.328523369182236,0.012691625,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020196969,-82.10451710796038,1695922488038244365,39.328590328493334,0.0197919,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016623184,-82.10459349416898,1695922489039438255,39.32865631670536,0.014462369,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015578613,-82.10466813103218,1695922490038503757,39.32872036001113,0.012922186,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0141700925,-82.10474079869,1695922491038906440,39.328783361808156,0.011796006,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014393662,-82.10481261813909,1695922492044482556,39.32884516885471,0.011186762,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015851988,-82.10488376153135,1695922493041147774,39.328905376449214,0.011610693,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017442737,-82.10495344767324,1695922494038437260,39.328964851406276,0.01434189,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017734265,-82.10502177617444,1695922495043329017,39.32902315322523,0.017077055,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018784793,-82.10508954955299,1695922496040310787,39.32907941731428,0.016953122,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018437482,-82.10515636511826,1695922497039138749,39.32913410015127,0.015285089,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015623558,-82.10522675853558,1695922498037955398,39.32918400595036,0.013266169,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015059821,-82.1053047307495,1695922499034655079,39.329225726281,0.011239472,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014823258,-82.105391947059,1695922500040569297,39.329256642124896,0.01068654,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013724357,-82.10548622791435,1695922501036362559,39.32927499196522,0.010497564,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013472826,-82.10558577439981,1695922502041451766,39.329284122440235,0.01035516,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013109354,-82.10569294750046,1695922503042008527,39.32929140203995,0.0091208,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013085009,-82.10580728907851,1695922504044192714,39.32929706041615,0.009017888,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0129726585,-82.10592692281087,1695922505037106537,39.329303513054995,0.008972082,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013090764,-82.1060521162658,1695922506052165114,39.32931026019689,0.009059771,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012891564,-82.10617942445091,1695922507039488671,39.32931774833113,0.00899246,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012901398,-82.10630427654147,1695922508040280282,39.329325647851135,0.008969241,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012115953,-82.10642474678102,1695922509042148862,39.32933316216497,0.008698438,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011993189,-82.10654259702814,1695922510039589006,39.32934062248793,0.008629984,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0119701885,-82.10665904133039,1695922511058102911,39.3293482098596,0.00857995,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012597793,-82.10677279419639,1695922512040146325,39.329356766881425,0.008722221,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010953179,-82.10688105214922,1695922513040781709,39.32936658828093,0.00823465,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011770174,-82.10698165333086,1695922514043930001,39.32937884018624,0.008241577,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01184317,-82.1070721611785,1695922515036653335,39.329399189871204,0.008213954,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012417751,-82.10715182073544,1695922516037890983,39.329431392514905,0.008761901,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01199745,-82.10722653352511,1695922517035755034,39.3294670667827,0.0084442925,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012628555,-82.10730930092632,1695922518036514404,39.329484059346406,0.0085912105,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012956495,-82.10738793048665,1695922519037609712,39.329471717500674,0.008720513,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012956261,-82.10745789957087,1695922520035824257,39.32944935233271,0.008629921,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011738989,-82.10752759939133,1695922521043992923,39.32943815233706,0.008377792,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01208822,-82.10760314719126,1695922522040746170,39.329439717060986,0.008781633,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019468503,-82.10768783093683,1695922523049528730,39.32944312900375,0.009165235,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019292947,-82.10777631101477,1695922524049072422,39.32944696849866,0.009199701,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016408568,-82.10786899959486,1695922525036562671,39.3294517592007,0.00927397,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019718321,-82.10797391611702,1695922526039225224,39.32945714141023,0.009379604,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019599317,-82.10808745090466,1695922527045709458,39.32946330237047,0.009117997,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01603825,-82.10820627368018,1695922528043139127,39.32946956703352,0.008969417,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014414408,-82.10832854574491,1695922529036616441,39.32947681805161,0.008804802,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013956469,-82.10845379297616,1695922530037172068,39.329484967944666,0.00872591,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012844983,-82.10858137590404,1695922531045062011,39.32949334269353,0.008867561,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012594802,-82.10871101936301,1695922532044193554,39.329501387582695,0.008605461,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011862466,-82.10884250217927,1695922533038576516,39.32950908487476,0.008523805,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012488683,-82.10897497102344,1695922534040462994,39.329516728203444,0.008731776,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012886644,-82.10910776992918,1695922535037211482,39.32952473420871,0.008722536,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0130015155,-82.10924043609889,1695922536035645552,39.32953297707179,0.008821802,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012838543,-82.1093726093776,1695922537038798134,39.32954130651947,0.008760716,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012611272,-82.10950453900529,1695922538036194423,39.329550317714514,0.008672055,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012333611,-82.10963626617767,1695922539044060812,39.32955955588535,0.008604942,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012283947,-82.10976745971139,1695922540036151134,39.329568483002134,0.008519922,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012134121,-82.10989846445597,1695922541044854936,39.32957804322843,0.008548311,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013843528,-82.11002914654058,1695922542044211259,39.32958826656851,0.008997745,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021565475,-82.11015957096794,1695922543048437896,39.329599099497166,0.009227985,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.024374107,-82.1102897827525,1695922544047339815,39.329610468535705,0.009932467,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025968214,-82.1104204064982,1695922545036847330,39.32962055168931,0.010502033,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023526857,-82.1105505425666,1695922546048357405,39.329629652828,0.010803255,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04200609,-82.11067900780539,1695922547043456823,39.329636316232246,0.021705871,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03442371,-82.11080950724158,1695922548047298324,39.329643216991855,0.018866995,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.028668096,-82.1109390094519,1695922549038205411,39.32965060724612,0.019297719,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.04623009,-82.11106889838804,1695922550039908800,39.32965810640809,0.046688516,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.2044638,-82.11120215983556,1695922551044166156,39.329666128685,0.16101196,4
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3946357,-82.11134333244365,1695922552047017322,39.32966738750003,1.3160623,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.3948705,-82.11150605232585,1695922553040670728,39.329674176454446,1.3717723,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.9186938,-82.11169139940839,1695922554036823634,39.32969279225361,1.1744814,5
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.5149554,-82.11186462196258,1695922555035324951,39.32970179727665,1.1368389,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1856691,-82.11204070028136,1695922556040106467,39.32971608824307,1.0606927,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0064442,-82.11221939943296,1695922557040250383,39.3297242853601,0.8928951,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.108005,-82.11240335920598,1695922558037988522,39.329736681628276,0.9309,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.98487407,-82.11259692086863,1695922559035590985,39.329741116023435,1.1055287,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8909862,-82.11277900009,1695922560039909467,39.329754825620945,0.9025382,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.9450347,-82.11298173016044,1695922561038393654,39.3297569512577,0.79819155,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.8563984,-82.11316836138688,1695922562049781268,39.329774600634856,0.68711746,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.98347384,-82.11334691110517,1695922563048493929,39.329787346055035,0.7795996,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.352217,-82.1135236881549,1695922564040464464,39.32980613334447,1.2517024,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1466286,-82.1137041942034,1695922565044274323,39.32981828749771,1.0565313,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.1133397,-82.11388481004677,1695922566044476852,39.32982512299529,1.0279989,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0302821,-82.11406855728083,1695922567043287718,39.32983238822799,0.8789953,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.0805448,-82.11423951156334,1695922568044660897,39.32985045244913,0.98183197,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014086094,-82.11442522479511,1695922569036262126,39.329857684266386,0.009196916,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013859562,-82.11460588889811,1695922570037400544,39.32986752200516,0.009068565,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01332946,-82.11478652228234,1695922571036431036,39.329876284643824,0.008874828,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013551292,-82.11496690174869,1695922572044968446,39.329885405570074,0.008913526,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013562451,-82.11514736230056,1695922573040555131,39.32989537114314,0.008869946,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01335264,-82.11532812562255,1695922574040998214,39.32990509384403,0.008638787,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012452801,-82.11550909327734,1695922575037206275,39.32991409591091,0.008443784,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017661057,-82.11569031915836,1695922576038371922,39.329923035698684,0.008750544,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016108975,-82.1158717456999,1695922577039142836,39.32993287003633,0.008520032,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0142702665,-82.11605314775893,1695922578038716844,39.32994344452086,0.008337234,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012772082,-82.11623427758563,1695922579040272059,39.32995414141504,0.008534246,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012111033,-82.11641537349257,1695922580039018482,39.32996377108638,0.0082144905,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011886944,-82.11659615534586,1695922581042960149,39.32997284543688,0.00840032,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012270638,-82.11677736551185,1695922582049711060,39.329982058035725,0.008340158,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01219013,-82.11695940782646,1695922583036311269,39.329991419473856,0.00836919,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012089395,-82.11714193728986,1695922584042798096,39.33000057756977,0.008272585,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013094014,-82.11732443803928,1695922585038977464,39.330009275746505,0.008266058,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013165049,-82.11750624252834,1695922586038094807,39.33001859128489,0.008741155,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013645295,-82.11768727808142,1695922587064851734,39.33002752819386,0.008767241,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014393118,-82.11786682366747,1695922588037290176,39.33003622932341,0.008708459,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020181745,-82.11804413581967,1695922589037702711,39.330044119009834,0.008842671,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023309128,-82.11821738076888,1695922590045442331,39.33005173112044,0.009078467,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.024340445,-82.1183841563973,1695922591040191749,39.33006248081948,0.01002273,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.021818276,-82.11854256456769,1695922592043207653,39.33008397669883,0.010486381,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016066372,-82.11868805891243,1695922593039078595,39.33012268011544,0.009892602,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0146052,-82.11882104018031,1695922594038833762,39.3301775111015,0.009333067,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013603807,-82.11894872456088,1695922595039915948,39.33024474957563,0.009009677,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013577355,-82.11907806052369,1695922596035568915,39.330322887489594,0.008954713,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012539844,-82.11921010460284,1695922597038370583,39.33040635087173,0.009171164,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017116409,-82.11934649817331,1695922598043538953,39.33049109344402,0.01110473,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029370608,-82.11948807048597,1695922599040626661,39.33057544528812,0.023046967,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020733757,-82.11962951294129,1695922600036977509,39.33066044709829,0.01514024,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020319492,-82.11977178815692,1695922601044309468,39.330741619617086,0.017967055,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.08290152,-82.1199225373961,1695922602043724567,39.33081230220948,0.039690886,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.09595633,-82.12008518127438,1695922603042630314,39.3308665167441,0.043120243,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.09797036,-82.12025556073066,1695922604049062697,39.33090599065507,0.04452191,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.100107126,-82.12042918450204,1695922605130180996,39.33093598368615,0.045442596,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.10172763,-82.12060482927629,1695922606040656651,39.33096016948179,0.046090275,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.10456012,-82.1207822285375,1695922607053090609,39.33098027778533,0.047253195,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.15673327,-82.12095654236322,1695922608042361637,39.33099636045973,0.08433146,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.16799836,-82.12111840148908,1695922609048157808,39.33101121248492,0.08950574,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.17745885,-82.12127225706587,1695922610041662764,39.33102463308737,0.09141533,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.18066601,-82.12142152163617,1695922611043742548,39.33103674308989,0.092163205,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,6.2475033,-82.12156373399722,1695922612044044878,39.33103588753062,2.2408345,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.6353351,-82.12170250336172,1695922613044260769,39.33105280868091,0.86955804,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,2.7906704,-82.12184994259658,1695922614045193688,39.33105121766569,1.1142651,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,2.6539454,-82.1219982446672,1695922615071103078,39.331059903789956,1.0682688,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.5186487,-82.12214500540226,1695922616051068936,39.331069574778674,0.7921583,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.5897712,-82.1223025917555,1695922617044007077,39.33108444611007,0.84024876,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1.4828805,-82.12246005294912,1695922618041269797,39.33108905173788,0.79557943,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025808914,-82.12261287532723,1695922619040574215,39.33108174472837,0.009492757,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.026429284,-82.12277150856704,1695922620044465088,39.331080662732326,0.009557186,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025467578,-82.12293220851225,1695922621044122886,39.33107890608408,0.0093660215,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023747722,-82.1230950197178,1695922622061739865,39.33107639477054,0.00900684,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019317333,-82.12325981554442,1695922623038085797,39.331074735320264,0.008366252,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017610664,-82.12342677852526,1695922624040634074,39.331074655455446,0.007962895,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017124603,-82.1235935310898,1695922625036441051,39.33107494565844,0.007970019,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0168741,-82.12376067299455,1695922626043814357,39.331074988150164,0.007824847,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013569665,-82.1239290748363,1695922627035808661,39.33107505499999,0.007649023,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013558638,-82.1240956180434,1695922628041699484,39.331074434399746,0.0076769553,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011425318,-82.12426115277411,1695922629040940536,39.331073499832904,0.007824418,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011659037,-82.12442638916242,1695922630036472803,39.33107093895979,0.007827442,14
