groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253378392591382,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253378564550284,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253378774032329,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253378965386495,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379095058344,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379294783826,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379454922466,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379652402690,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379801205119,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253379994971990,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253380193657016,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253380393992913,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253380592709255,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253380796289831,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253380994087506,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253381193884529,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253381367765351,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253381553267388,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253381692400965,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253381893973357,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382094294438,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382293450726,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382424927049,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382623987224,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382763351362,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253382953979043,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383104175918,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383292584869,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383462741058,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383664314211,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383796215848,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253383993047467,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384124440525,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384257496732,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384455469890,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384594835604,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384795214938,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253384993709957,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253385154261265,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253385294410334,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253385493284181,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253385693021460,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253385994048726,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253386315604573,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253386355089168,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253386552684019,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253386759129832,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253386952398822,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253387102149080,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253387323277232,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253387524205816,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253387726617070,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253387922996368,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388056811684,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388192742445,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388392843371,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388594421256,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388725394550,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253388925152136,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389102555377,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389293184226,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389424286929,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389625463338,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389757863429,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253389953589334,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390093769095,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390228766052,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390424894488,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390630062666,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390783840583,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253390984913742,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253391182995160,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253391322303291,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253391523973645,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253391724960601,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253391924506399,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253392061392710,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253392254472600,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253392392953764,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253392624639204,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253392825426579,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393108824458,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393323005482,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393454303884,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393653271642,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393787678482,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253393925398229,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253394153672811,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253394353662245,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253394486460438,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253394688644356,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253394824291519,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253395043748766,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253395230141802,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253395425356265,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253395623239385,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253395940520799,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396053889251,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396254639953,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396385659639,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396523016653,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396724358648,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253396956132872,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253397155761189,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253397353646944,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253397553409192,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253397692650393,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253397883181588,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398085983762,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398325607241,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398523092449,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398654428471,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398787742696,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253398922744035,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399084939119,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399292566306,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399485133137,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399684072467,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399825140646,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253399953771742,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253400123551064,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253400313207117,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253400525036646,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253400686092023,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253400924451569,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401124586211,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401258354486,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401454532850,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401587477572,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401725691684,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253401923297429,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402124485852,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402258860828,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402453512229,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402590099454,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402784794935,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253402922736495,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253403115122882,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253403314911344,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253403524834323,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253403722935258,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253403853971555,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404054328744,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404184894933,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404314593472,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404466033580,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404583899439,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404714615383,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253404854050818,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253405062598168,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253405256546929,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253405675367994,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253405675370705,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253405852409055,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406055258473,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406186604384,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406335989628,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406527268281,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406725117121,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253406923858202,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253407122698241,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253407325107092,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253407517010148,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253407714208805,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253407854377854,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253408055345714,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253408255295130,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253408453820956,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253408653790053,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253408852913565,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253409054110525,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253409214204002,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253409355672010,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253409553897034,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253409756507226,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410054540547,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410256967644,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410454312398,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410653555719,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410784822311,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253410984875411,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253411116098888,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253411256636272,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253411453905708,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253411658087797,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253411816019661,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253412036835738,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253412213203496,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253412414044019,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253412684679027,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253412884797799,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413042550082,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413213499968,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413353494224,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413553718610,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413686216644,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253413883714000,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253414043712043,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253414256128445,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253414456476503,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253414655412412,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253414844886156,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415047472680,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415437336046,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415437352077,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415553800533,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415684643893,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253415885565797,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253416183582728,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253416345253499,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253416512171024,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253416714540416,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253416914202609,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253417056976255,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253417244069972,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253417556475497,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253417746936847,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253417942873537,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418086655011,CAMERA_FRONT_LONG,,,
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418334507671,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",149.6241575218737
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418464442396,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",149.06868233531713
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418632575655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",147.25350792054087
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418801061951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9958558678627014')}]",144.64464779756963
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253418936376592,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.995877742767334')}]",143.32752361427993
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253419136354585,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999827146530151')}]",142.07498299423605
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253419337394492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9998924732208252')}]",139.32972141820937
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253419534502920,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9989834427833557')}]",136.58715622033924
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253419736443275,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.999607503414154')}]",134.63077253010124
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253419936409108,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999362230300903')}]",132.64721038099378
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420104150455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9986386895179749')}]",131.2739391895011
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420306890639,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9998162388801575')}]",129.07285757921636
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420496601813,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9993970394134521')}]",126.73283923696727
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420639509996,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9997450709342957')}]",125.09165247622877
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420770031329,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9997441172599792')}]",123.99685799144208
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253420969650278,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999785423278809')}]",122.1039565699175
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421107097189,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.999450147151947')}]",120.54472797363997
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421304089045,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999009370803833')}]",118.15063006803393
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421436634208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9996377229690552')}]",116.76561648957431
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421642153519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999275207519531')}]",115.41747547034174
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421769733624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9999055862426758')}]",115.04063707310706
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253421968543369,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9998372793197632')}]",112.10493270028383
feaf2ba8-d28d-11ee-b437-336917683bb8,1698253422103575628,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2472', 'color': 'RED', 'confidence': Decimal('0.9990378618240356')}]",109.75363153312355
