groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312746538,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312753385,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312759927,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312766475,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312773283,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312780353,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312787070,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312793871,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312800751,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312807492,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312814027,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312820750,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312827385,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312834005,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312840695,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312847255,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312853949,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312860714,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312867273,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312874110,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312880759,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137312887136,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137326773950,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137495835922,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137658512196,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679137865948140,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138065791416,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138227665189,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138402773624,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138572828225,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138727629053,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679138936687484,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679139136241864,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679139345177864,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679139528348423,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679139732409922,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679139924986516,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679140147722705,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679140296353425,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679140511779767,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679140678925729,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679140826829076,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141049116437,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141235682057,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141386561998,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141535912302,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141765435365,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679141957577844,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679142142009720,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679142327204227,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679142501280045,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679142685446886,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679142826964845,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143016091808,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143238057222,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143424303887,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143596758025,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143759418143,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679143939777035,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679144137043001,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679144298384050,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679144519824200,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679144745749370,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679144947219537,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145099238857,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145264064297,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145427041693,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145577793486,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145735800349,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679145877539334,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146053118545,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146202388874,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146365952089,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146517930550,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146667192926,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679146827767037,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147044298664,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147191996261,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147356592348,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147527247526,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147686306189,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147836252694,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679147998252074,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679148143016688,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679148289997722,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679148496075399,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679148698073093,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679148906698942,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679149059858109,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679149258662794,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679149476579159,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679149623858657,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679149827119823,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150000633721,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150145433877,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150295306028,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150513628001,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150690352804,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679150838972011,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151037934173,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151246314315,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151399077112,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151557836563,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151772173622,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679151957056505,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679152161890287,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679152327188684,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679152535950962,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679152703216992,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679152866269172,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153044941741,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153212644345,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153365428367,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153534600676,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153740961449,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679153981696770,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679154151609368,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679154359472708,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679154535986437,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679154696567713,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679154896658740,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155056016043,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155260579919,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155457918750,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155624797351,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155818914580,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679155974381684,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679156156250255,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679156379804312,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679156555900171,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679156786073924,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679156966097701,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679157146115178,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679157288269977,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679157496955497,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679157699109160,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679157856568603,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158001313452,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158131796160,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158333517848,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158518451261,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158684410069,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679158878255728,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679159071132566,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679159258143676,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679159486564596,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679159636032674,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679159794203814,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160024233194,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160247221698,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160429403674,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160586540726,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160784391802,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679160976000149,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161116332544,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161294515809,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161438066850,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161636784013,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161786184424,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679161967659931,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679162129357729,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679162335890662,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679162517239929,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679162699788505,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679162884478730,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163062449542,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163256930367,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163457034101,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163615606503,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163828077687,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679163977117891,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679164136017545,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679164337827101,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679164557448324,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679164706151731,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679164865420218,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165053709773,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165259058924,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165426352373,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165610305963,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165764831992,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679165933728181,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166098796445,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166265664480,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166476911240,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166638363669,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166796579164,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679166955408263,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679167166583777,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679167387714594,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679167555390660,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679167685979182,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679167864236119,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679168091148118,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679168348212460,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679168497319863,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679168657406339,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679168821205945,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169050461363,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169216975363,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169427532133,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169588234494,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169756845771,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679169896046613,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170056760879,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170258111640,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170410112053,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170557306265,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170719316476,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679170859016032,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171031886910,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171190738696,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171363894960,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171556989231,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171758971922,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679171926734454,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172067263839,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172246566472,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172455112079,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172612858341,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172761788671,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679172968571535,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173126936139,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173318454286,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173484290330,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173642065099,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173787163986,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679173926117373,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174089213013,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174248751981,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174430720672,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174636358040,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174808288546,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679174988974679,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679175127982916,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679175336580442,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679175497154444,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679175732357312,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679175924668928,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679176096646411,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679176249631023,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679176436383187,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679176624477488,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679176857982223,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177097142766,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177263642007,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177490563055,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177658829269,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177796263526,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679177965776664,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679178126151616,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679178296095039,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679178450971664,CAMERA_FRONT_LONG,,,
