groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434119971276,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434273767451,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434444142397,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434581942678,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434717921613,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556434916615709,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435096638765,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435268313032,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435456759308,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435653154043,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435786261441,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556435920647559,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436120973663,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436332764717,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436515153593,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436658623644,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436846369834,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556436981682148,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556437176821842,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556437319768113,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556437515770769,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556437717376537,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556437913849237,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438111395297,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438273997815,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438448023181,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438589894871,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438776746750,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556438976668868,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556439174525417,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556439316156564,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556439452721708,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556439658875623,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556439881486818,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556440069525375,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556440257497601,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556440453841297,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556440655001308,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441031262519,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441237265050,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441412122937,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441640081070,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441779556721,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556441986149438,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442123358304,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442310161976,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442447783272,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442583206513,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442717816279,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442851620725,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556442981085806,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443124723544,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443323347348,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443456863737,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443599817498,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443785482850,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556443987079465,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556444189507371,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556444422448786,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556444554314051,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556444751721648,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556444943575515,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445095883580,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445275382750,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445413349012,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445555515776,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445737393023,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556445874629501,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446100525303,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446277683580,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446412166938,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446551328608,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446744096980,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556446878339563,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447036992886,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447227555842,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447416541592,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447550519622,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447737044023,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556447899904273,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556448099781412,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556448281171759,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556448476118415,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556448677725434,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556448873736128,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449044841540,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449228898001,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449368755133,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449548783197,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449748645303,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556449959788897,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450133897734,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450307194169,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450453154139,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450639734380,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450774936022,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556450911882468,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451074366809,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451251421833,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451391196295,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451593747601,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451738193420,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556451933764817,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556452129678888,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556452322379482,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556452515068582,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556452714240091,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556452910060407,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556453120068789,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556453309228438,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556453536136156,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556453721423557,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556453905462092,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454117221872,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454309855028,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454449119875,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454584364078,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454786099043,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556454968233449,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455108649096,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455236286430,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455387212150,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455587789757,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455736064037,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556455871444187,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456035549819,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456219988455,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456410310902,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456544219928,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456748164644,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556456944123435,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457096103290,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457252202276,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457395649617,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457581983037,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457785303333,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556457964967579,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556458137755529,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556458316581286,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556458485043115,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556458687415345,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556458873430136,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459034946167,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459203875220,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459340324378,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459476687135,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459684338174,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556459880519835,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556460098208344,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556460279637512,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556460478178564,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556460712654109,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556460910413267,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461080812863,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461242986978,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461395939472,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461574186924,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461706447765,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556461896849509,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462101897013,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462245401984,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462375867280,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462520300769,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462726527016,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556462874177268,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556463086649808,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556463247335171,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556463450532945,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556463857121145,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556463976892993,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464154159589,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464307320455,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464441164531,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464581077917,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464715006683,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556464843310109,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465064564947,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465264934145,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465434573927,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465574936413,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465727328037,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556465908485178,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466124987991,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466317831661,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466502771105,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466648790784,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466845468046,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556466974666721,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556467198438493,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556467374341310,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556467517854755,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556467711784931,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556467904399407,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468064008365,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468299812351,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468436766371,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468575088293,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468717837596,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556468853230585,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469073012583,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469241156507,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469380173688,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469518525864,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469714808833,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556469897402250,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556470059480017,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556470311751180,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556470521034430,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556470707591742,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556470895371299,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471093930647,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471237419646,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471396025126,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471589266015,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471766807969,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556471898244418,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472061341917,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472238508008,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472430597981,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472608310991,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472750204374,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556472930639149,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556473105980433,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556473293802415,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556473478212783,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556473672005788,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556473865820412,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474094648981,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474273475083,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474468698077,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474664107879,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474810439425,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556474995322531,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556475223501487,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556475415943660,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556475610070782,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556475801108401,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556475934049529,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476103426543,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476265225803,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476406811431,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476541234356,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476739861623,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556476939578076,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477097774768,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477265090313,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477415708810,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477602784373,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477737081756,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556477903855609,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478095919886,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478270383185,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478435593621,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478645942171,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478803090229,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556478931345856,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479093310313,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479261678041,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479412383487,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479596614857,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479729490488,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556479871424856,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706556480006189498,CAMERA_FRONT_LONG,,,
