groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495038446346937,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495038559999190,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495038748213533,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495038884826411,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039043498458,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039210351434,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039357545065,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039551509689,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039681020372,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039814878914,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495039961440436,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495040161274759,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495040357074822,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495040489636410,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495040685884341,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495040907659013,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041112675477,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041272883850,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041454475993,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041657572233,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041843652806,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495041978298707,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042123094160,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042267164495,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042460398832,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042651833174,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042789006948,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495042923168623,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043059211181,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043257107647,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043396767200,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043589650955,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043748899928,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495043916664788,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044057066255,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044256944188,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044390189926,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044573091024,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044716621166,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044847689512,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495044983270561,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045187430168,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045320776729,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045463227264,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045642050631,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045775385132,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495045908434130,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046055299094,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046249008585,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046381553958,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046589677498,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046778357461,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495046925035850,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047061831797,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047199612470,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047332484317,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047521966621,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047708238881,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495047840917049,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048027569594,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048210889649,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048357239290,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048547054404,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048684777576,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495048870459084,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049041760140,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049240643781,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049379555669,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049513485978,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049656170437,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049841605157,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495049975820697,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050126637488,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050266553650,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050447487302,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050601737231,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050835626450,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495050997138416,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495051399099750,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495051664035099,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495051843092161,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052077298823,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052230337420,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052411109670,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052555582611,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052749010888,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495052967671591,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053106705987,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053249895909,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053394983902,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053571988264,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053726211257,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495053907068653,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054072999406,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054245614156,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054456165079,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054640524159,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054786944894,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495054985187979,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495055211631323,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495055355114430,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495055541525306,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495055684544398,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495055873527228,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495056078448862,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495056296787365,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495056479477855,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495056684875124,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495056879045323,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057076982176,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057216413545,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057412419430,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057610757456,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057743284002,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495057936314856,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058097498350,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058245260132,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058377971102,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058504337828,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058643069714,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058773110704,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495058970202343,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059106271715,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059249537269,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059381100238,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059518301019,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059702012560,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495059840644319,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060052315259,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060236290486,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060387216107,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060537218975,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060714003044,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495060847255686,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061000518834,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061179062160,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061310796462,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061514324456,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061730517190,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495061895013620,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062063375227,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062238344084,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062440333192,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062633248484,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062767569903,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495062963078568,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063095772499,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063236125789,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063369201261,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063516729349,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063695469549,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063827647534,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495063995690008,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064144854670,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064337407558,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064522756828,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064665580672,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064798841362,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495064937046914,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065075950128,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065216186243,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065350599919,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065545442049,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065740518545,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495065937670269,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066066407982,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066208587807,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066341250615,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066541041108,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066669417038,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066817685527,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495066997779808,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067136644845,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067276551108,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067485501914,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067669179865,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067800366393,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495067997976631,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068131872994,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068275069718,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068471384222,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068613985686,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068794219143,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495068937839574,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495069076322589,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495069212501823,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495069410049845,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495069602748456,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495069898481164,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070061232528,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070227255341,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070438543373,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070626858546,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070796595407,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495070938120048,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071070629977,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071201553672,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071339560869,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071473057213,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071602862902,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071798836717,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495071932562392,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072067971819,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072198909358,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072333119629,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072479122029,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072676891443,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072807216043,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495072940921516,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073138545286,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073329580367,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073469108844,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073599354865,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073740099872,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495073931250713,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074068667788,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074204318111,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074409182262,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074598935824,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074733295867,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495074865976576,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075004864720,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075147903846,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075334730215,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075469529005,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075605427988,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075796833350,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495075934577385,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076077800473,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076269065869,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076400260757,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076534662485,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076674703916,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495076886020884,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077293497327,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077441859735,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077566136230,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077709029249,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077835861075,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495077966377067,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078112960052,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078320990756,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078443153823,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078638877437,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078769104486,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495078902929532,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495079058456534,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495079233894605,CAMERA_FRONT_LONG,,,
75f83e28-eb77-11ee-b297-3b0ad9d5d6c6,1702495079390237943,CAMERA_FRONT_LONG,,,
