groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033526257,-82.13715991225358,1698165880055026100,39.3491050395834,0.02430113,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038536556,-82.13700259834155,1698165881056395692,39.34922797491213,0.022130702,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038663168,-82.13684218762191,1698165882062606614,39.34935104371176,0.022727614,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039388582,-82.1366820527214,1698165883055978107,39.34947584287968,0.022338348,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04061478,-82.13651908063774,1698165884066952908,39.34960002404209,0.02208324,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036558554,-82.13635540488437,1698165885058003511,39.34972435656461,0.022848777,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04018569,-82.13619219750454,1698165886054363790,39.349849029828356,0.028089676,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0382103,-82.1360335834168,1698165887063827758,39.34997626986697,0.027704306,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037501056,-82.13588062925884,1698165888054701349,39.350107044813285,0.027665665,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037640337,-82.13573814968588,1698165889057568886,39.35024547390982,0.027538043,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037902806,-82.13560719716516,1698165890058222054,39.350391707673154,0.027670251,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03190406,-82.1354866601658,1698165891060063155,39.35054407078118,0.021826532,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031845476,-82.13537204575265,1698165892058323143,39.35069985713285,0.021856626,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031826008,-82.13526232551315,1698165893054102852,39.350857846601826,0.021982584,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03182566,-82.1351540483784,1698165894057136823,39.35101650439426,0.022162344,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0314483,-82.13504644933033,1698165895048124397,39.35117582533784,0.021728987,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03133475,-82.1349369054231,1698165896054213740,39.351334634143704,0.021702575,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026799113,-82.13482647500635,1698165897061751570,39.35149336150138,0.019433942,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026391268,-82.13471734066877,1698165898068631650,39.35165295276719,0.019011239,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026163887,-82.13460870281013,1698165899058523508,39.35181223839628,0.017613389,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027380988,-82.13450042625784,1698165900053121852,39.351971465710506,0.017787317,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0281732,-82.1343932146465,1698165901049187685,39.3521312136785,0.019290196,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026720198,-82.13428688146823,1698165902056718807,39.35229072073001,0.019077897,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028378779,-82.13418170409895,1698165903054433233,39.35245017093551,0.0193141,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031135602,-82.13407729807254,1698165904064087884,39.35260962790021,0.02096451,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033182926,-82.13397241291399,1698165905055173666,39.35276939380282,0.031465236,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06047047,-82.1338667062726,1698165906060178246,39.352929565915744,0.06926621,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.061337117,-82.13375908594581,1698165907076466390,39.35308925532817,0.07034577,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0618701,-82.13365171059205,1698165908058956548,39.35324930607058,0.070769295,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06233206,-82.13354266248015,1698165909063229536,39.35340891175524,0.0710582,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02915585,-82.1334301029284,1698165910063626269,39.35356749106627,0.019945022,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029030474,-82.13331011937106,1698165911059296895,39.35372255986633,0.019667633,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02929636,-82.1331798545641,1698165912066941234,39.35387279858012,0.020089857,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029293755,-82.13303880730655,1698165913054455577,39.354017609537195,0.021029968,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028916974,-82.13289306633646,1698165914047774034,39.354159932962844,0.020812629,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028999921,-82.13274516111257,1698165915049700955,39.35430094829197,0.02082245,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031919584,-82.13259674363061,1698165916059241570,39.35444166580302,0.024362665,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038527094,-82.1324483740638,1698165917058397872,39.3545827534617,0.027685476,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035174113,-82.13230177375495,1698165918054605916,39.35472500950545,0.022244263,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03437587,-82.13215649280336,1698165919049927685,39.35486886911138,0.022033297,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029008364,-82.13201765443887,1698165920056479120,39.35501763763446,0.019453673,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0287914,-82.13189062457492,1698165921063641757,39.35517395346439,0.019377235,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028541291,-82.13177737569178,1698165922061474433,39.35533735012694,0.019246517,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028515467,-82.13167913925415,1698165923048430449,39.35550526755938,0.019126404,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028476113,-82.13159554509537,1698165924056781867,39.35567527425423,0.019298453,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028864214,-82.13151947203932,1698165925058884126,39.35584570055564,0.019269645,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028772673,-82.13144504565744,1698165926058549430,39.35601717058682,0.0192634,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028894793,-82.1313650644677,1698165927058302505,39.35618777997981,0.019607147,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031523447,-82.13126631623074,1698165928055906624,39.35635188348096,0.022024047,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031888027,-82.13114233462478,1698165929047167320,39.3565051588256,0.021899026,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031939447,-82.13099860939872,1698165930049236455,39.35664721747005,0.022060899,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036787245,-82.13083681477194,1698165931057707495,39.35677600915411,0.022692025,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.048508484,-82.13066080956521,1698165932060451858,39.35689169515862,0.028600235,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058155157,-82.13047895257412,1698165933057890244,39.35700110141845,0.030860418,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06646419,-82.13029656916346,1698165934055069045,39.357108753826786,0.032983504,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09351713,-82.13011334838332,1698165935059236059,39.35721547773211,0.032309096,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09096074,-82.12993040921853,1698165936054547528,39.3573225522245,0.031631425,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08726323,-82.12974671906375,1698165937057544712,39.3574293437251,0.030963726,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08824427,-82.1295637358374,1698165938058090472,39.357537092447735,0.03133096,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.054967057,-82.12938095238165,1698165939055321060,39.35764549143192,0.030717434,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05101511,-82.12919938901454,1698165940059513616,39.357755845629214,0.029839732,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050528236,-82.1290247979786,1698165941055147439,39.357873032203244,0.029892944,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052016962,-82.12886630212846,1698165942069633029,39.358003442692066,0.03157086,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051953856,-82.12873656290068,1698165943057822270,39.35815044256138,0.031548098,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03169259,-82.1286356519283,1698165944058216899,39.35830976011563,0.02192218,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03148211,-82.12856178636702,1698165945049964364,39.35847772539539,0.02166815,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031252947,-82.12851903522332,1698165946058297038,39.35865219909049,0.021302927,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030906267,-82.12850644466343,1698165947050245344,39.35882951495731,0.021121243,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030696323,-82.12852261646663,1698165948050163606,39.35900689661385,0.021223782,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029973477,-82.1285681524102,1698165949049299523,39.35918120977824,0.018931989,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029971084,-82.12863214638904,1698165950054763811,39.3593517793868,0.018898109,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025857184,-82.12870236125023,1698165951049308249,39.35952054192973,0.01861572,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026279466,-82.12877420314747,1698165952057113347,39.35968887698824,0.018537864,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025980614,-82.12884730286399,1698165953056037602,39.35985702493788,0.018409373,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025188476,-82.1289219062938,1698165954050041395,39.36002459248979,0.01795862,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025092348,-82.12899787027928,1698165955058504423,39.36019181197069,0.017858619,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025013924,-82.1290731502552,1698165956049085350,39.36036002665818,0.01783392,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024328887,-82.12914765952098,1698165957049149998,39.36052880095317,0.01684347,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024761459,-82.12922201733004,1698165958049624599,39.36069717528823,0.01786828,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025014445,-82.12929538187171,1698165959050342329,39.360864443209046,0.017973173,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02497002,-82.12936826318402,1698165960054908309,39.36103061868994,0.017978547,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02979177,-82.12944025643976,1698165961051958757,39.36119629862064,0.020455215,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029639728,-82.12951292239039,1698165962057364707,39.361362283821315,0.020446796,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030112607,-82.12958587137828,1698165963056291440,39.361529674364625,0.021867106,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030234214,-82.12965810424392,1698165964055661758,39.36169871085223,0.02285197,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031124122,-82.12973054406855,1698165965050281953,39.36186757922319,0.022612851,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035458587,-82.12980399599988,1698165966050800150,39.362035251153586,0.022794828,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035351325,-82.1298767558791,1698165967057569272,39.362202007853625,0.022600362,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03850824,-82.12994950540427,1698165968059965932,39.36236777523351,0.03087482,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042020306,-82.13002231082179,1698165969048258013,39.36253280586036,0.03446055,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038876086,-82.13009528162631,1698165970050119224,39.362698482832926,0.03500124,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05528693,-82.1301665659977,1698165971063202236,39.362866956651,0.052511457,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05978189,-82.13023654127194,1698165972054435979,39.36303808648013,0.058421146,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047725596,-82.1303028689317,1698165973048162496,39.36321152027586,0.02719453,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047304343,-82.13036576927486,1698165974049082692,39.36338538128577,0.027134717,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02710806,-82.1304251675578,1698165975059682224,39.36355987356101,0.01816734,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031042796,-82.13048199121502,1698165976056460601,39.36373452225043,0.02313622,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02929907,-82.13053716998377,1698165977057871497,39.36390936183275,0.02154348,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03804937,-82.1305927554914,1698165978056854707,39.36408335559094,0.02714052,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07595097,-82.13064774108634,1698165979066128350,39.364254927606154,0.030688263,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030413793,-82.13070200101181,1698165980048300484,39.36442239406478,0.022652073,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030253913,-82.13075513930896,1698165981056258803,39.36458563960742,0.022504598,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030212434,-82.13080417283321,1698165982056394226,39.36474286133296,0.02259657,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030146126,-82.13084937021551,1698165983049807856,39.36489185181786,0.021761568,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030141478,-82.13089404553062,1698165984050358904,39.36503385134066,0.021542419,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030141104,-82.13093830511255,1698165985054242878,39.365172249343026,0.021553556,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030056026,-82.13098178457668,1698165986054535240,39.365308212915494,0.021591675,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024083242,-82.13102601424276,1698165987057809158,39.36544364741862,0.016933588,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023974407,-82.13107050587313,1698165988050113703,39.365579076614296,0.016858837,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023987513,-82.13111480977223,1698165989048566433,39.365714217819786,0.017131584,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024008099,-82.1311597367435,1698165990058015297,39.36584864494596,0.017426051,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02389368,-82.13120422259239,1698165991049696206,39.36598280652362,0.019044623,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024570858,-82.1312483280514,1698165992056578313,39.3661169365755,0.018109815,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023945695,-82.13129155809484,1698165993049086040,39.36625140917698,0.017545499,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026780874,-82.13133491853569,1698165994057299081,39.366386026392625,0.024053445,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029745704,-82.13137779753391,1698165995057999833,39.36652069841246,0.026475508,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029729543,-82.13142071713085,1698165996065206146,39.366654987688214,0.024946785,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029793503,-82.13146358476632,1698165997062053905,39.36678914983148,0.023461673,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02939983,-82.13150710993875,1698165998049307979,39.366923142194494,0.02109026,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029479964,-82.13155090385546,1698165999055274578,39.367057058544376,0.02139797,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028457249,-82.13159401659405,1698166000050401078,39.36719133045514,0.0194552,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029094497,-82.13163759825808,1698166001056147739,39.36732573308623,0.020569758,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029397322,-82.13168094110566,1698166002061034870,39.367460108458985,0.021698691,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02960065,-82.13172468155788,1698166003055688512,39.36759423046286,0.022790402,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028256482,-82.13176894051826,1698166004059082046,39.36772822212174,0.019657116,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029383445,-82.13181342785866,1698166005057656205,39.36786226008482,0.023014123,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029900812,-82.13185737082826,1698166006052304315,39.36799642278576,0.02288036,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033800397,-82.13190141344977,1698166007054819587,39.368130568476346,0.02185633,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0591187,-82.1319458271953,1698166008056061551,39.36826484801957,0.024746226,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055643424,-82.13199024589419,1698166009056776555,39.368398526083595,0.027781144,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056724627,-82.13203268945207,1698166010059148242,39.368532233028404,0.03290856,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.032328144,-82.13207171540871,1698166011066116749,39.36865411305446,0.025127186,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034633834,-82.13210542758256,1698166012061443696,39.36875853327165,0.022126773,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047657926,-82.1321334459395,1698166013055786484,39.36884439230802,0.031039191,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034566928,-82.13215559781578,1698166014054369898,39.36891182090152,0.020497002,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034432177,-82.13217203866789,1698166015054582484,39.368961018102404,0.019934308,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02414438,-82.13218303056442,1698166016053589817,39.368993847369104,0.016271142,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024041135,-82.1321892608585,1698166017054359064,39.369012850749066,0.016130991,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02394472,-82.13219216257485,1698166018049417258,39.369021577973875,0.015998006,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024500266,-82.13219328249517,1698166019051638952,39.36902501647691,0.016600888,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024374556,-82.13219334305546,1698166020053254266,39.369025028296306,0.016525485,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024289705,-82.13219331737565,1698166021046914773,39.3690250397189,0.016461644,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02421202,-82.13219331193915,1698166022051798103,39.36902506893345,0.016405595,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02405357,-82.13219332727637,1698166023049036382,39.3690250437255,0.016399883,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024112327,-82.13219330471891,1698166024047983538,39.369025043904905,0.016426118,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024110613,-82.13219331696435,1698166025047420856,39.36902505463577,0.0164139,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024054399,-82.13219328702941,1698166026050111069,39.36902505977304,0.016379975,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023967192,-82.13219330301966,1698166027049601425,39.36902506179832,0.016351976,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023514317,-82.1321933160578,1698166028060913071,39.369025088889565,0.016272139,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023542328,-82.13219329917192,1698166029059680903,39.369025085042686,0.0162604,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023530805,-82.13219330680153,1698166030058009703,39.36902504889736,0.016263604,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023550563,-82.13219339588701,1698166031048133455,39.36902530496059,0.016295925,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.023889568,-82.13219672268173,1698166032052968294,39.36903520066356,0.016361745,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.024156034,-82.13220615960314,1698166033049106204,39.36906290664005,0.016475096,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02446338,-82.13222182736945,1698166034050499718,39.36910881350446,0.016240347,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0245354,-82.13224362545978,1698166035052843289,39.36917133181131,0.016587934,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.026000986,-82.13226873335654,1698166036052089897,39.36924585256442,0.01724436,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025634814,-82.13229646147845,1698166037054999404,39.36933094971166,0.016984878,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.025069527,-82.13232660013638,1698166038054828317,39.36942518188174,0.017661393,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040090673,-82.13235882624323,1698166039128091862,39.36952463578906,0.027396778,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04758745,-82.13239253572347,1698166040049439909,39.36963015578601,0.03399737,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043681957,-82.13242892142738,1698166041053268229,39.369742267243,0.031201826,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040920775,-82.13246713167709,1698166042063566665,39.36985987665036,0.029309861,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.038909603,-82.13250640923033,1698166043054174751,39.3699812021091,0.027584607,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.037283815,-82.13254687994987,1698166044052836633,39.37010623072479,0.026289305,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036226943,-82.13258859478874,1698166045052624895,39.37023460024719,0.025520414,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.035338126,-82.13263075281913,1698166046059671787,39.37036590513845,0.025071358,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.034589812,-82.1326735771961,1698166047048274637,39.3704995375719,0.023584042,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03382179,-82.13271737636931,1698166048054927490,39.370633708835484,0.022884699,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033017457,-82.132760967639,1698166049049051916,39.37076723619356,0.022637278,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036714982,-82.13280431912449,1698166050054169545,39.3709000242036,0.026104733,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03672718,-82.13284745812666,1698166051056328515,39.37103313851378,0.026841516,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036314335,-82.13289141222079,1698166052056481902,39.37116453090507,0.026626978,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.036039967,-82.13293555564717,1698166053055850650,39.37129598296061,0.025908083,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030979222,-82.1329789741941,1698166054052934025,39.37142860861869,0.021700287,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030690791,-82.13302200039546,1698166055057911279,39.371561816490086,0.021581873,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030855777,-82.13306549381213,1698166056052777976,39.37169532580554,0.0219588,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.030566717,-82.13310904400467,1698166057049814915,39.37182886541464,0.021548713,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029491173,-82.1331520597786,1698166058052573916,39.37196268017679,0.02058055,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029293237,-82.13319575160988,1698166059056575201,39.3720963466294,0.020346638,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.029021857,-82.13324003343803,1698166060050702306,39.372230078449476,0.020284599,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028761277,-82.13328517615395,1698166061049851587,39.37236372088619,0.020013575,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028508864,-82.1333301974192,1698166062063864803,39.37249746664027,0.019753367,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028267022,-82.1333741939121,1698166063048902754,39.37263160646023,0.01963355,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027567092,-82.13341806801536,1698166064053208839,39.37276588148156,0.019302111,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027770542,-82.13346169622045,1698166065048168722,39.37290008900435,0.019179413,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03156614,-82.13350571072101,1698166066056294146,39.37303398210355,0.021028738,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033382434,-82.13354959566352,1698166067049727456,39.37316758848903,0.023032267,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03350183,-82.1335930161334,1698166068057533450,39.373301244296904,0.022753315,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03257093,-82.13363624235043,1698166069048155514,39.37343490473572,0.021817278,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03257287,-82.13367968104743,1698166070056718338,39.373568686605985,0.02186949,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027707705,-82.13372362670026,1698166071057963762,39.373702366704485,0.018695567,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.027694505,-82.13376718143004,1698166072060186465,39.37383629616595,0.018800814,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028213898,-82.13381062141153,1698166073049607863,39.37397072704798,0.01908126,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028233854,-82.13385398462862,1698166074050075248,39.37410535656118,0.019440934,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.02810967,-82.13389694683927,1698166075051935960,39.37424030325986,0.019343399,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028121531,-82.13393894457569,1698166076050096887,39.37437526945129,0.01920624,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028319316,-82.13398111856064,1698166077056786941,39.3745103221903,0.019099088,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028253915,-82.13402378689696,1698166078053408257,39.37464529318258,0.018828085,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.028430916,-82.13406762868611,1698166079056317130,39.374779713661965,0.01985179,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.031887542,-82.13411128764227,1698166080075356000,39.374913904484586,0.022586828,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.033324607,-82.13415405551991,1698166081049242629,39.3750475226604,0.026084691,14
