groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6af236d6-d98f-11ee-a158-97f8443fd730,0.032472078,-82.13759917436653,1685640164047244466,39.342600507105544,0.019311346,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.044931278,-82.13770212711846,1685640165039409219,39.3427544399472,0.023942776,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.032674916,-82.13780637529928,1685640166036341926,39.34291055340859,0.022774426,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.03281128,-82.13791074316663,1685640167038444610,39.343067089015314,0.022901544,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.032631423,-82.13801161874528,1685640168040023251,39.34322415142037,0.022911834,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.022308337,-82.1380980840495,1685640169032510739,39.343383876290304,0.023820408,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.022205086,-82.13816170445479,1685640170037432623,39.34354819479831,0.023489065,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.019451415,-82.1382015032789,1685640171037479097,39.34371597002161,0.01597175,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.019007336,-82.13822098861343,1685640172040004633,39.34388609927617,0.016355405,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.02118266,-82.1382234150911,1685640173034369042,39.344057955675225,0.026921602,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.021229994,-82.13821207714562,1685640174039894825,39.34423112001089,0.026689643,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.022399547,-82.13819628082844,1685640175036188971,39.34440577978477,0.029394813,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.021667125,-82.13818220893359,1685640176040478897,39.34458254215218,0.02439905,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.021676915,-82.13816846509359,1685640177051442591,39.34476121549827,0.02400074,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.022131493,-82.13815445276747,1685640178036068211,39.344940781969136,0.024484932,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021880785,-82.13814043888789,1685640179030661973,39.34512088733212,0.024412002,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021373013,-82.13812682434312,1685640180035477307,39.345301689035594,0.02393243,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.021201823,-82.13811228855242,1685640181044568640,39.34548291478693,0.024596948,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.02067464,-82.13809869886764,1685640182040563003,39.34566460349985,0.019400295,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.020562246,-82.13808462270094,1685640183034635780,39.3458466166869,0.021289332,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.020828683,-82.13806861104187,1685640184042630942,39.34602887315378,0.022605324,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.02043741,-82.13805266383451,1685640185035534838,39.34621143465463,0.022712756,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.019974247,-82.13803841606325,1685640186035960998,39.346394583983276,0.022550562,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.019579481,-82.13802351193134,1685640187036186872,39.34657804909541,0.0219724,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.019401662,-82.13800898461771,1685640188039281391,39.346762042548555,0.017502414,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.019490825,-82.13799516152825,1685640189033516975,39.34694633094335,0.016630875,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.019849181,-82.13798144495291,1685640190033692291,39.34713040517736,0.016465971,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.019901961,-82.13796696131772,1685640191036716048,39.34731410996648,0.01627182,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01985836,-82.13795218846118,1685640192040697226,39.34749706009857,0.015711976,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.019844398,-82.13793977236067,1685640193036100360,39.3476787882455,0.01553796,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.020581396,-82.13792535929512,1685640194046396642,39.347858869189224,0.018380115,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.019843273,-82.13790113943243,1685640195037125726,39.348035467729396,0.020564325,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.020473775,-82.1378593972969,1685640196036585891,39.34820683722957,0.021160332,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.020637298,-82.13779785660174,1685640197042800940,39.348370780897895,0.02128172,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.02091941,-82.13771794061499,1685640198038312613,39.34852601918451,0.021576058,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021249028,-82.13762045874019,1685640199037392313,39.348671248888905,0.022065042,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021148836,-82.13749972309509,1685640200036549337,39.34879868144676,0.022245787,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.020378606,-82.13737084400563,1685640201035979298,39.34891601515224,0.017015582,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01994918,-82.13724203947568,1685640202038571911,39.349028668236976,0.016908895,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.021917377,-82.13710998772545,1685640203039443471,39.34913774922696,0.01810923,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.022606622,-82.13697336458206,1685640204038111913,39.34924555762999,0.020419445,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.023386765,-82.13683084651085,1685640205036455091,39.349354151869235,0.020476922,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.02280858,-82.13669051062779,1685640206034622575,39.34945964621428,0.02063956,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.023531817,-82.13655075906111,1685640207040811263,39.34956371851634,0.022164216,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.0232483,-82.13641418983396,1685640208035550314,39.34967614046447,0.019893171,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.02312046,-82.13626340882792,1685640209032330845,39.34979478294515,0.01921613,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.022653863,-82.13610451194502,1685640210039766602,39.349917130799206,0.018819286,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.023288041,-82.13595241974785,1685640211037204194,39.35004637534248,0.019520493,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0228645,-82.13580705366988,1685640212054683678,39.35018023155004,0.019460173,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021712355,-82.13566925785352,1685640213036813146,39.35031989832612,0.0183928,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02129042,-82.13554368785397,1685640214038682087,39.35046688011907,0.018272823,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02136597,-82.13542894244065,1685640215034548200,39.350620222394824,0.01773047,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.022589944,-82.13531872039844,1685640216033625750,39.35077694395646,0.018415987,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.02135442,-82.13521062536678,1685640217047663289,39.3509361069407,0.016772415,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021798793,-82.13510198500705,1685640218036387786,39.35109623918085,0.016667757,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01945525,-82.1349915796088,1685640219035301754,39.35125655294341,0.014476566,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.018666605,-82.13488113434067,1685640220038381347,39.351417910946225,0.014264986,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.018615162,-82.13477123186433,1685640221032594601,39.35158016468713,0.01427321,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.019953692,-82.13466072916025,1685640222042623100,39.351742472675994,0.015260058,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.020181851,-82.13454977520999,1685640223032240734,39.3519051366434,0.015312752,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.017184557,-82.13443932281666,1685640224037302471,39.35206856546511,0.012372703,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017445816,-82.13432896339559,1685640225039601700,39.35223194712541,0.012406843,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0178047,-82.13421887669445,1685640226032489817,39.35239536296127,0.013242718,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01799462,-82.13410911711699,1685640227042095117,39.352558643667884,0.014811957,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.019258605,-82.13399908594155,1685640228039596423,39.35272166984592,0.01953002,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.021503897,-82.13388924902371,1685640229036793966,39.3528850028304,0.021107793,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.022157375,-82.13377942199942,1685640230034584744,39.35304862759396,0.02290543,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.020820035,-82.13367032332889,1685640231040741372,39.35321219010726,0.021328952,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01997656,-82.13356211449528,1685640232042079797,39.35337489264096,0.02194443,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.019278908,-82.13345091960636,1685640233039555199,39.35353485576968,0.022157878,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.018818721,-82.13333261560511,1685640234034377084,39.35369067345133,0.022292823,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01704531,-82.13320598460476,1685640235035665473,39.35384158956924,0.013171031,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.017191159,-82.13307094403231,1685640236035658877,39.353987048401095,0.013050001,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016576843,-82.13292780442333,1685640237047376943,39.35412736020883,0.012922979,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.0165424,-82.13278148783364,1685640238036782574,39.35426608440487,0.013226118,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017850438,-82.13263617284241,1685640239049291037,39.354405719922916,0.012844641,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01778824,-82.1324911422501,1685640240034400247,39.35454582964305,0.012249136,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017201414,-82.1323462018346,1685640241035313812,39.35468598967196,0.011801709,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01616292,-82.13220194081426,1685640242047496989,39.35482614885856,0.01099927,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017072888,-82.13206312468687,1685640243035900917,39.35496931500855,0.011374458,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016313013,-82.13193458107412,1685640244035006805,39.355117988464144,0.011053205,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01607521,-82.13181838897118,1685640245035687714,39.3552731729671,0.010569198,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0148228,-82.13171754673101,1685640246045972355,39.35543551247355,0.010120127,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014390055,-82.13163155394169,1685640247042284839,39.35560342158795,0.0103914635,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014884794,-82.13155396213156,1685640248033625579,39.35577393786376,0.010412193,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014359698,-82.13148043118817,1685640249035597314,39.35594516768528,0.010338182,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0146926325,-82.13140281673766,1685640250036194992,39.3561139744607,0.010301161,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014554673,-82.13131236009438,1685640251035465232,39.35627676530026,0.0103201745,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014558946,-82.13120348714325,1685640252047805276,39.35643029897486,0.010515926,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016131613,-82.13107590795512,1685640253035983884,39.35657262466746,0.011390763,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016103758,-82.13093126526162,1685640254040120098,39.35670295309607,0.011828845,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.017542602,-82.13076953288662,1685640255034664013,39.35682276392376,0.0133461775,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.022028735,-82.13059471446408,1685640256037782998,39.35693426713907,0.016483666,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.022300312,-82.13041403772174,1685640257038836807,39.357041508409814,0.016517125,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.022604825,-82.13023340356195,1685640258035608178,39.35714848007857,0.016736327,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.023404347,-82.13005228597417,1685640259050240760,39.357254314085075,0.017456856,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.023619512,-82.12987146777937,1685640260033832674,39.35735980879665,0.017437339,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.023728622,-82.12969232668505,1685640261039221485,39.35746404453252,0.01791737,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.022300541,-82.12951695648708,1685640262045457478,39.357567198573555,0.015467121,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021754278,-82.12934459858783,1685640263032705822,39.35766814905834,0.014629547,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021169763,-82.12917677030681,1685640264032627312,39.357768414896164,0.014108361,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.02046827,-82.12902063306097,1685640265033067618,39.357873294021466,0.013417369,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.020340959,-82.12888308990794,1685640266032424252,39.3579862613833,0.013238967,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.019984547,-82.12876855817146,1685640267039551916,39.35810791048795,0.012939338,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.019234508,-82.12867683134787,1685640268032532380,39.35823801539183,0.012280541,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017608274,-82.12860386361528,1685640269034980360,39.35837615388651,0.011147278,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016764317,-82.12855094696887,1685640270039275554,39.35851954806164,0.010757485,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016886871,-82.12851832393494,1685640271037052977,39.35866422349582,0.010665601,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016384063,-82.12850486973393,1685640272055065672,39.358808090573696,0.0104132155,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01591677,-82.12851189535203,1685640273042469350,39.35894977914948,0.010256719,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016318657,-82.12854045468431,1685640274034654008,39.35908800517095,0.010980982,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016641283,-82.12858306374932,1685640275032212237,39.35922314198645,0.011188428,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016403252,-82.12863497782241,1685640276034258431,39.35935577420637,0.011116519,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016144447,-82.12869175545536,1685640277043801929,39.35948738855577,0.011951766,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016822826,-82.12875010086081,1685640278034565783,39.3596188533164,0.011846557,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016189732,-82.12880781183355,1685640279035185423,39.35975078890893,0.011498006,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015381608,-82.12886591484394,1685640280039722902,39.35988296510227,0.011213378,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014918719,-82.12892419160815,1685640281034279644,39.360015172918615,0.011003224,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014511704,-82.12898221953827,1685640282042138489,39.360147694879416,0.00998637,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014297446,-82.12904106967514,1685640283032598924,39.36028121556369,0.009802497,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014399976,-82.12910053533781,1685640284034430305,39.36041537122196,0.009740276,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014536078,-82.12916018878879,1685640285033356513,39.36054969351538,0.009760811,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014409745,-82.12921921599907,1685640286035607277,39.36068356068776,0.009659115,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014329781,-82.12927755898912,1685640287034578947,39.36081626527188,0.009797989,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014243281,-82.12933529674943,1685640288035367243,39.360948086891874,0.009676709,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014201432,-82.12939255361673,1685640289040264311,39.361080004125974,0.009526417,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014201305,-82.12944978025139,1685640290034038564,39.36121362747644,0.0094334595,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014230392,-82.12950836684247,1685640291036651815,39.36134833370989,0.0097067095,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014594925,-82.12956830510042,1685640292038556552,39.36148378376685,0.010143868,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014732204,-82.12962714788512,1685640293036507817,39.36161937931153,0.012436457,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014689402,-82.12968584907833,1685640294032748310,39.36175471840354,0.012367822,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014641031,-82.12974439041926,1685640295042830719,39.361889479841544,0.012570968,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01458255,-82.12980352964846,1685640296032692135,39.362023182046364,0.012681617,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.023226112,-82.12986181085711,1685640297036274593,39.36215644833214,0.014827114,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.026004942,-82.12991985915806,1685640298037151536,39.36228885240246,0.020469313,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.041327477,-82.12997813847211,1685640299045034362,39.362421771626565,0.03479699,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.050338473,-82.13003641708363,1685640300037787030,39.36255512435343,0.037459973,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.05206666,-82.13009444333066,1685640301045387314,39.362689786536,0.03823749,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.053527426,-82.13015172178223,1685640302043648452,39.36282594040444,0.038854726,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.05468639,-82.13020871643799,1685640303037327754,39.36296286186466,0.03938645,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.014426156,-82.13026336288983,1685640304040231201,39.36309933361036,0.0093666185,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014083336,-82.13031487613861,1685640305036614647,39.363236607882534,0.009454603,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01294881,-82.13036276061626,1685640306037049178,39.36337414272011,0.008764049,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012647504,-82.13040876855335,1685640307038318607,39.36351182496215,0.0086767385,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.014787391,-82.13045427616225,1685640308036660441,39.36364940130581,0.010718164,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02315676,-82.1304982268452,1685640309032527497,39.36378715129139,0.021024825,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.03425009,-82.13054158872806,1685640310035466274,39.36392536625327,0.017314209,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.028441962,-82.13058604805421,1685640311042558239,39.36406429866393,0.0144634405,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.03821833,-82.13063073874821,1685640312051816203,39.364203292227145,0.01669381,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.09451279,-82.13067464723693,1685640313042021224,39.36434195254047,0.016026357,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.09489192,-82.13071779170127,1685640314035720221,39.36448234703416,0.020337038,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.013435601,-82.13076145891333,1685640315036182641,39.36462470908886,0.01241918,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014066343,-82.13080529440246,1685640316037258215,39.36476496172863,0.011599178,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013395009,-82.13084980227468,1685640317043489262,39.364905095691476,0.01040365,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013670702,-82.13089495764378,1685640318035667591,39.36504477810524,0.010552616,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013294921,-82.1309403083728,1685640319039233350,39.36518415983136,0.009994654,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013237368,-82.13098529165218,1685640320033699486,39.36532356953113,0.010081274,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.012771635,-82.13103150952332,1685640321036983499,39.365462657865905,0.009069353,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012743279,-82.13107774859013,1685640322043381571,39.36560153016691,0.008977782,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013386935,-82.13112335120482,1685640323036520520,39.365740171687456,0.011199245,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013483435,-82.13116820854756,1685640324035296184,39.365878626113194,0.01084025,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013891008,-82.13121299081162,1685640325038749021,39.36601687457847,0.011128341,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013984031,-82.13125820821993,1685640326038549606,39.36615502739956,0.010356648,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014821072,-82.13130346240419,1685640327047266692,39.36629299719293,0.014893325,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01619792,-82.13134903085256,1685640328035993726,39.366431086646664,0.017999673,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016260099,-82.13139408357527,1685640329036116862,39.36656875895442,0.019022977,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.015727837,-82.1314383228317,1685640330037342680,39.36670625296834,0.014803417,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0155778155,-82.13148232115081,1685640331036515614,39.36684350551099,0.012832665,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01565283,-82.13152713408653,1685640332044419472,39.36698057613086,0.012223239,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01572561,-82.13157219682662,1685640333043165765,39.36711790230346,0.0125988405,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.015608259,-82.13161646858511,1685640334037532625,39.36725562465787,0.012331086,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015638294,-82.13166164154411,1685640335047465443,39.367393221952646,0.012140749,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015931224,-82.13170634251904,1685640336036595455,39.36753089865999,0.016209686,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015814284,-82.13175137819302,1685640337038208629,39.36766848378225,0.013879506,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015888214,-82.13179691579907,1685640338034755136,39.36780567718846,0.013219495,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015712151,-82.13184242849569,1685640339038004872,39.36794288750652,0.01300345,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015461401,-82.13188727043047,1685640340033577823,39.368079006333254,0.01220801,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.01673057,-82.13193047159747,1685640341038456656,39.368210954627344,0.012663297,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01678327,-82.13197184881281,1685640342044355305,39.368338148180186,0.012654139,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.017679185,-82.13201185202598,1685640343034467317,39.368461637220534,0.017088166,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.018237477,-82.13205193441773,1685640344049135189,39.36858679793247,0.018818028,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01803173,-82.13209416177634,1685640345036142813,39.36871728849559,0.018501662,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016955415,-82.13213755616034,1685640346035568699,39.36885233312285,0.011794356,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.017193787,-82.13218172570606,1685640347039834473,39.368989458448866,0.011800596,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.017065996,-82.13222672171418,1685640348034689406,39.36912793762521,0.012643824,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.023010062,-82.13227390810886,1685640349042221573,39.369266776667494,0.013562884,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.019783944,-82.13232026292485,1685640350035483904,39.3694058965699,0.012222863,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.016907718,-82.1323656321927,1685640351039484037,39.36954522780911,0.011541526,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016412716,-82.13241062469667,1685640352046192006,39.36968473560484,0.011263402,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016309232,-82.13245628060591,1685640353039280024,39.369824078138606,0.010945812,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015951661,-82.1325013839892,1685640354038295318,39.369963455871066,0.010670079,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01486637,-82.13254639923107,1685640355034502772,39.370102885274,0.010188632,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015092959,-82.13259171392252,1685640356040017522,39.37024207598987,0.010219095,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015013423,-82.13263730220041,1685640357035913026,39.3703812107155,0.012014288,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014783393,-82.13268254257173,1685640358041617417,39.37052020147101,0.011156368,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015041888,-82.13272800344517,1685640359036829704,39.37065875308835,0.010977937,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014929385,-82.13277301250871,1685640360036539429,39.370796909697646,0.010975244,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015218528,-82.1328184755543,1685640361035270986,39.370934897828995,0.010748981,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.015192777,-82.13286418009284,1685640362044804356,39.37107255103863,0.012108153,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01486067,-82.13291011731583,1685640363036301022,39.37121021786942,0.012317484,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.014790654,-82.13295522080647,1685640364041652000,39.37134822736614,0.011827118,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.014612691,-82.13299960083916,1685640365038755480,39.37148630366122,0.011272322,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.014827989,-82.13304387595372,1685640366033489925,39.37162414478931,0.0116451075,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.0141370045,-82.13308877039309,1685640367037237682,39.371761694079495,0.010472145,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.01422511,-82.13313394497814,1685640368039904193,39.3718990700626,0.01054728,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.0137837725,-82.1331792895909,1685640369035473505,39.37203622511213,0.009816297,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013513206,-82.13322447896788,1685640370036566846,39.3721733929068,0.00955324,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013087922,-82.1332691840838,1685640371036025655,39.37231062084943,0.00931156,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.0130213685,-82.13331383413062,1685640372042618645,39.37244794629602,0.009215386,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013294779,-82.13335834895092,1685640373034733975,39.37258562192465,0.009483459,16
6af236d6-d98f-11ee-a158-97f8443fd730,0.01372946,-82.13340362794801,1685640374036334660,39.37272322643315,0.009595666,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014187627,-82.13344910002884,1685640375038692867,39.37286063120028,0.009711273,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014283387,-82.13349390750044,1685640376040131497,39.372997793606594,0.010482242,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014642563,-82.13353882264904,1685640377037148037,39.373135565434964,0.010826097,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01429887,-82.13358394194546,1685640378036271958,39.37327349714892,0.010505629,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.014200534,-82.13362885836258,1685640379039294898,39.37341196826945,0.009619757,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.014156249,-82.13367340928463,1685640380044421115,39.37355064598884,0.009632981,13
