groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154933132248560,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154933526523250,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154933685729885,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154933860436616,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934003394920,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934209579183,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934341759021,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934533426219,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934698248675,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154934876972726,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935015624914,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935197060557,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935497644174,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935525654309,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935737558372,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154935933877921,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154936136935317,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154936272171961,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154936474818921,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154936662382122,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154936859647440,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937000502429,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937152991928,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937330194627,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937526574502,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937665038905,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937800698336,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154937939076564,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938130300310,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938269621919,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938463225064,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938600981476,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938787894738,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154938934152811,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939132975531,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939270353536,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939421406869,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939623443049,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939787257940,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154939940541452,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940146848280,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940359865068,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940532064391,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940667740326,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940854565689,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154940987674084,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941126398015,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941265083630,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941404350663,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941535961763,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941737078311,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154941938826908,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154942128439571,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154942269366094,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154942463793150,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154942664335689,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154942862868572,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154943085184740,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154943437575646,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154943656137095,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154943820081797,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154943965583671,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154944171627012,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154944316530622,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154944515504425,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154944647141730,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154944826192001,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945133318693,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945273745460,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945487865929,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945626863362,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945769809491,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154945965357342,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946163648955,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946297399025,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946457912808,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946625734464,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946827999614,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154946960808925,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947156972419,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947308173772,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947488570452,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947645593809,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947831397925,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154947961420328,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948092730312,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948237884321,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948437912086,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948626137962,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948817400911,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154948987520590,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154949195184251,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154949333886387,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154949526326677,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154949724722295,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154949924944979,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950066073604,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950265824728,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950462612532,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950652022888,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950787657748,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154950929395827,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951132756864,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951292597534,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951429721292,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951569944304,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951704947525,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154951840694559,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952064474579,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952233074931,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952450312191,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952607779997,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952789915105,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154952940027074,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953073258686,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953260401256,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953407839094,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953592878648,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953788325982,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154953951995390,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154954103162940,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154954296865788,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154954487287060,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154954692771574,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154954887562250,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154955054226951,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154955232234136,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154955430349227,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154955632206542,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154955829965873,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154956054075110,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154956229054274,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154956419295123,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154956615492692,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154956930495888,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957068966245,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957221927987,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957357352509,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957550540592,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957695979470,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154957897130044,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958077989325,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958255517739,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958399668450,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958600447048,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958796545886,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154958986134551,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154959190609300,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154959399256651,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154959589913684,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154959845758928,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154960058419964,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154960241134533,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154960461874041,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154960621213376,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154960985818214,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154961190308878,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154961326099861,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154961525833172,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154961721898601,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154961858492437,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962067246229,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962275987230,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962473853492,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962658016376,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962796016414,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154962953860841,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154963153912124,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154963385972637,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154963588083580,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154963784082531,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154964083009128,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154964225052118,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154964576189212,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154964715637127,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154964919399274,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965116404424,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965265948375,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965427153504,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965564367114,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965750786124,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154965885142523,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966091418788,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966227263616,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966427204194,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966571561620,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966760830796,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154966949999870,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154967095269188,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154967296229966,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154967505382700,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154967697526630,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154967895888187,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968118449583,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968261027749,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968448286546,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968601925070,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968786679979,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154968985436178,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154969198465704,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154969337602065,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154969540530911,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154969723682159,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154969919289235,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970060609104,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970196730315,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970408634746,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970601960150,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970784704601,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154970993602365,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154971200615452,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154971330326517,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154971528760457,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154971719021126,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154971856966631,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972070363658,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972255685889,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972454582767,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972596993467,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972750491905,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154972902211190,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154973182129535,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154973319805234,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154973521973906,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154973726808761,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154974078309196,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154974298168307,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154974496638573,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154974689485495,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154974884745768,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975089858220,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975232476110,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975425817803,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975624082908,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975815872241,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154975951485418,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154976084889745,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154976289953826,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154976428680899,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154976630112406,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154976840231826,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154977041580428,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154977232302629,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700154977431227872,CAMERA_FRONT_LONG,,,
