groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787f70da-f036-11ee-b966-fb353e7798cd,1698335369235209448,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335369454770101,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335369657810329,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335369792642877,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335369951662014,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370159124869,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370341315442,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370536579600,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370727282279,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370862351395,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335370999429258,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335371250501067,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335371387312241,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335371575139699,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335371799494848,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335371936313438,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372134654402,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372282162186,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372493728317,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372684202498,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372869182637,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335372999695209,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373145150069,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373350121018,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373521851733,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373647539054,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373794223400,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335373964221532,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335374102376433,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335374238469890,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335374370371852,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335374726837594,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335374897238574,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375058912103,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375235312112,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375382377722,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375522711771,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375646612531,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335375838157799,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376058743941,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376242441479,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376376319226,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376594497843,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376776918437,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335376974548559,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377106936871,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377238643876,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377375049208,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377521126668,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377722622946,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335377911527864,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378065268996,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378244905948,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378385520064,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378577046768,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378767105362,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335378970451711,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379119169807,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379304909958,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379458780353,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379666411620,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379803298733,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335379998216286,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380145047210,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380338915751,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380467192616,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380601629935,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380730862658,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335380860680998,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381001881876,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381131843351,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381266387790,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381413452854,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381550796194,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381686412894,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381834983367,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335381982486470,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382133800792,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382277530590,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382476980533,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382660398358,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382804425956,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335382937924058,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383127163667,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383274516840,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383402747199,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383596974114,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383785220286,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335383926377822,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384061427333,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384251165131,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384442804346,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384629854227,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384781683370,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335384965182197,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335385169474492,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335385304260944,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335385457434935,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335385646421941,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335385846115813,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335386060332383,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335386499469282,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335386694280847,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335386834047707,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387057838110,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387239690481,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387437940083,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387571478019,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387701283954,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387836043431,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335387968782353,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388168649352,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388363076846,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388494411407,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388634871172,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388828900135,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335388960108117,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335389165089043,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335389305661281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335389501610318,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335389633766621,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335389850422299,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390094529318,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390233194538,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390373962915,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390512800330,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390701334447,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390834091643,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335390969686984,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335391177264417,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335391374616110,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335391499081706,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335391696851354,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335391844405700,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392042915672,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392216763147,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392394500203,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392534026118,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392667786567,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392859728054,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335392997973354,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335393131790629,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335393322660887,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335393520844922,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335393720735445,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335393894470951,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394063422265,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394242433142,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394391317119,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394578771361,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394719030968,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335394901846123,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395061512911,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395234734340,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395378219281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395559375821,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395699816455,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395834009577,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335395965459119,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396094998599,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396236071578,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396447987495,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396628184413,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396771759610,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335396906340389,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335397098525445,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335397411976535,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335397599375183,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335397818385887,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335397993630696,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398158696162,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398294463623,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398428233086,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398631068640,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398766174829,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335398897878804,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399066372305,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399228794686,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399376433142,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399565738048,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399702028691,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335399894044696,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400058588809,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400225079920,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400428970453,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400564070023,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400761143288,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335400892154167,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401059723138,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401228577522,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401424921896,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401565112392,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401700919340,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335401888210537,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402066407081,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402232113839,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402369444324,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402506213508,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402712917302,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335402903356957,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403084632693,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403248016398,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403435857698,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403578263573,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403770754240,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335403965059404,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335404265563173,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335404455636416,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335404598490469,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335404731341433,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335404914560733,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405084446031,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405310304797,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405483316399,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405658214696,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405795077864,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335405984367140,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406142396698,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406294765063,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406455985619,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406615710266,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406800825732,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335406929669355,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407070725553,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407298943746,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407431627922,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407595688765,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407729452484,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335407964423299,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408135634941,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408313197614,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408446457356,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408583206074,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408715058506,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408851484425,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335408991993947,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335409201090860,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335409388014936,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335409536781094,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335409731200073,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335409924761125,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410119102239,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410261211780,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410398916057,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410537406837,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410724445369,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335410862474199,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411058732676,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411192786178,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411328691122,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411525700807,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411660410241,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411789407830,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335411923705769,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412140569700,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412354574606,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412486043652,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412618943900,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412761194524,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335412943174289,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413123729374,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413258782927,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413399311403,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413596421072,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413791687610,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335413985031860,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335414283515352,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335414485994128,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335414617122132,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335414752513967,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335414889264147,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415061508497,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415237363713,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415430013916,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415571309626,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415757018884,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335415887569178,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335416051928085,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335416250066446,CAMERA_FRONT_LONG,,,
