groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ef63db62-f051-11ee-b986-fb353e7798cd,0.011285281,-82.03263222666659,1698343456047634111,39.33531888420592,0.0090768775,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011061349,-82.03291670026181,1698343457047869793,39.335231480547726,0.008942357,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0109259365,-82.03319029988484,1698343458047810675,39.33512932703209,0.0088871,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010876986,-82.03345124005475,1698343459046611822,39.33501347689918,0.008892904,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01093114,-82.03369895423835,1698343460050059734,39.334885663313614,0.008975991,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011076985,-82.03393838355188,1698343461047529640,39.33475201559839,0.009153637,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011284948,-82.03417297403942,1698343462054842240,39.33461505157425,0.009456187,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011552938,-82.03440705914004,1698343463048019311,39.334476640286866,0.009798765,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011924196,-82.03464292837732,1698343464047496544,39.33433592570506,0.010308415,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012293166,-82.03488085135396,1698343465048129483,39.33419284099252,0.010766174,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012602126,-82.03512194344344,1698343466052860537,39.33404768645894,0.011139706,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012822205,-82.03536607485432,1698343467049805896,39.333900189530354,0.011361983,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012948367,-82.0356128578101,1698343468051810352,39.33375081067365,0.011410644,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013000195,-82.03586233889195,1698343469049002094,39.33360122199005,0.011467225,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013022006,-82.03611379524183,1698343470058177542,39.33345089708205,0.011444845,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013001462,-82.03636813806571,1698343471046473393,39.333302816755335,0.011357968,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01292557,-82.03662481320274,1698343472055444208,39.33315679141315,0.011204197,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012840776,-82.03688428835979,1698343473046050964,39.33301412162217,0.011079588,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012766845,-82.03714803320172,1698343474046254526,39.332876702105374,0.010913997,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012611407,-82.03741600131085,1698343475058941582,39.33274476459095,0.010709253,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012453898,-82.03768793512488,1698343476046032884,39.33261790418276,0.010513056,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012250601,-82.03796388956657,1698343477060648617,39.3324952585757,0.010274405,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012124512,-82.03824456197667,1698343478051541249,39.33237751416672,0.010086742,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011963253,-82.03852993486271,1698343479045512294,39.332264666499064,0.009900018,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011831129,-82.03881899121912,1698343480047630733,39.332157100833314,0.009718835,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011696193,-82.03910921786347,1698343481047600867,39.332054682766106,0.009580476,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011671418,-82.03940170796221,1698343482059238509,39.331956953211595,0.0095799025,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011586695,-82.03969739545232,1698343483047748863,39.331865217368986,0.009481514,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011505291,-82.03999654452151,1698343484046677308,39.33178044982354,0.009487457,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01155131,-82.04029847139209,1698343485044733888,39.33170131178437,0.009480618,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011500212,-82.04060196388686,1698343486055615412,39.331627229400645,0.009420046,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01148012,-82.0409067895122,1698343487050032453,39.331557292026304,0.009344345,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011794456,-82.04121293870394,1698343488056365790,39.33149232652909,0.009362933,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011795424,-82.0415207032722,1698343489047633956,39.33143336223596,0.00935794,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011656144,-82.04183012778284,1698343490048788779,39.33138051530697,0.009233877,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011394395,-82.0421412789571,1698343491048056048,39.33133344668532,0.009043237,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0111129265,-82.04245415163878,1698343492054906831,39.33129181660935,0.008883257,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010985284,-82.04276862211563,1698343493047596065,39.33125636378325,0.008854875,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010887336,-82.043084700918,1698343494052580707,39.33122682444205,0.008761767,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010852235,-82.04340243289168,1698343495050406988,39.33120291624125,0.008705643,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011345025,-82.04372136561615,1698343496047986663,39.33118430958675,0.008826772,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011292882,-82.0440412678178,1698343497055663287,39.33117059390637,0.0088,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011151418,-82.04436182858517,1698343498059335310,39.331162401486004,0.008707514,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010896225,-82.04468276783767,1698343499046979405,39.331160717839985,0.008555913,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010696786,-82.04500331621693,1698343500048154648,39.33116667823365,0.008410206,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010587989,-82.04532265589123,1698343501047282853,39.33117845035865,0.008310772,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010498689,-82.04564081804195,1698343502063366525,39.331194142263975,0.0082362965,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010490469,-82.04595750421147,1698343503046247035,39.331213465909165,0.008230206,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010451846,-82.0462727400904,1698343504053830907,39.331235558316386,0.008189499,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010418356,-82.04658664644326,1698343505045049295,39.3312579361829,0.00816176,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01037283,-82.0468995035693,1698343506046805406,39.33128062491609,0.008126963,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010460086,-82.04721156406376,1698343507049072273,39.33130315078748,0.00820245,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01083117,-82.04752262091155,1698343508054732119,39.33132596342474,0.008262872,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010796827,-82.04783321644327,1698343509046967006,39.331348630653785,0.008346683,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010465292,-82.04814347619741,1698343510048510356,39.331371137694504,0.0081701875,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010352826,-82.0484541899818,1698343511047725686,39.331393908029256,0.008063303,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010294624,-82.04876691503468,1698343512055789388,39.331417430414064,0.008024493,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010217841,-82.04908174291894,1698343513059739195,39.33144071480196,0.007992923,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010187423,-82.04939869318515,1698343514057703891,39.33146463418661,0.007965147,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010162234,-82.04971780722238,1698343515048577498,39.331488183681934,0.007954126,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010147282,-82.05003910922295,1698343516050236032,39.331512311775455,0.007945938,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010150841,-82.05036267179477,1698343517049090424,39.331537177205554,0.007907248,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01011507,-82.05068869087034,1698343518047869747,39.33156186510853,0.007866366,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010098552,-82.05101533645652,1698343519046609491,39.3315870357272,0.007845814,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010053201,-82.05133859882406,1698343520047696841,39.33161244630364,0.007811631,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010066665,-82.05165894545237,1698343521046833015,39.33163634458325,0.007832483,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010054174,-82.05197808554296,1698343522051804718,39.331659838553236,0.007820416,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010070918,-82.05229599667692,1698343523045859857,39.33168259610664,0.007841447,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010081461,-82.05261260303269,1698343524051810036,39.331704960519104,0.007842686,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010065487,-82.0529277646348,1698343525046867542,39.33172733993952,0.007834796,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010048921,-82.05324171471118,1698343526047493320,39.33175045569953,0.007847524,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010053988,-82.05355512584109,1698343527046605457,39.33177456962558,0.007851756,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010059192,-82.05386875872189,1698343528055487616,39.33179817980811,0.007858481,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010040314,-82.05418286213347,1698343529045839019,39.33182181573139,0.007844316,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010069469,-82.05449700023856,1698343530046091667,39.33184587010049,0.007857178,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01008301,-82.05481113445802,1698343531046371485,39.331869660208994,0.007918361,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010036456,-82.05512528979679,1698343532056011405,39.33189351403203,0.007888511,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01002812,-82.05543968524256,1698343533044006079,39.33191691652436,0.007872908,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009994476,-82.05575370855189,1698343534047660407,39.331939639634044,0.007819976,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.00996311,-82.05606660078713,1698343535047509399,39.331962932573845,0.0077808998,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.00996163,-82.05637824839168,1698343536049696120,39.33198559628179,0.007760893,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009952415,-82.0566884248501,1698343537047851022,39.332008400415596,0.00779509,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009935125,-82.05699801007188,1698343538048285916,39.33203071197006,0.0077769817,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009906629,-82.05730748615889,1698343539047608885,39.33205209937498,0.007721297,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011418563,-82.05761707954707,1698343540052358721,39.332072984495504,0.0077102473,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011395721,-82.05792684372474,1698343541046820958,39.332093595354195,0.0076480806,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011392233,-82.058237272412,1698343542048808600,39.33211252220945,0.007650292,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011431395,-82.05854831647198,1698343543046562963,39.33213009173013,0.007646862,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011429702,-82.05886016996239,1698343544047098026,39.33214608318775,0.0076257666,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011846495,-82.05917244269727,1698343545047911750,39.33216176817809,0.0077439183,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012090086,-82.05948499970961,1698343546051559372,39.332177014481225,0.007835921,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012095373,-82.05979802407764,1698343547048824111,39.33219043278006,0.007848517,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012130128,-82.0601113390881,1698343548046506787,39.33220367444111,0.007850797,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012146193,-82.06042477567296,1698343549046467039,39.33221716390655,0.0078593055,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012180278,-82.06073868566612,1698343550046804674,39.33223052871218,0.007890859,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012211299,-82.06105297125016,1698343551056367591,39.33224322051942,0.007918741,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0122434795,-82.061367705378,1698343552049884265,39.3322554342956,0.007994896,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.08076162,-82.06168355328035,1698343553053624775,39.332267846842555,0.039194025,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.08727393,-82.06199905556008,1698343554048463409,39.3322812633555,0.06627194,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.0885842,-82.06231533890154,1698343555043573800,39.332295002617805,0.066740304,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.08903298,-82.06263268253964,1698343556045702645,39.33230915068408,0.066959254,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012889299,-82.06295102935665,1698343557051775475,39.33232309664246,0.008876826,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012474832,-82.06327147276278,1698343558058919389,39.33233741953354,0.008681608,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011643771,-82.06359351703196,1698343559044830585,39.33235211171052,0.0077500357,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011538495,-82.06391668634328,1698343560048178392,39.33236749334365,0.0076789237,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011633321,-82.06424086984504,1698343561046866351,39.33238199065951,0.0076653413,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011789922,-82.06456547946158,1698343562047816019,39.332396821299724,0.0077642635,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011877391,-82.06489021327333,1698343563046295268,39.33241200485897,0.0078499615,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011973859,-82.06521425943079,1698343564046512768,39.33242821933489,0.007936128,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012096782,-82.06553817582535,1698343565047805414,39.3324432716471,0.008034694,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0121991625,-82.06586186794142,1698343566045813668,39.33245677182776,0.008118832,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012136872,-82.06618504264154,1698343567046749497,39.33246941085839,0.008062393,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012094955,-82.06650710309158,1698343568046757204,39.332482224955974,0.008036269,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012013217,-82.06682809279899,1698343569046433404,39.33249511428898,0.007976676,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011991669,-82.06714790188083,1698343570046900628,39.33250762090636,0.007944876,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011924258,-82.06746678851245,1698343571046120206,39.33251850085247,0.007897474,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011869316,-82.06778490491672,1698343572049594617,39.33252828105986,0.007847606,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011813528,-82.06810226692706,1698343573048535079,39.332536232071085,0.007808395,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011792178,-82.06841891760742,1698343574049202669,39.332543158511115,0.0077997204,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011761201,-82.06873514548879,1698343575047457427,39.33254821900883,0.0077800187,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011735808,-82.06905113961668,1698343576048504684,39.332550578624996,0.007747967,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012046665,-82.0693669861449,1698343577048035336,39.332549663297144,0.011293271,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.019530874,-82.06968313259982,1698343578049056927,39.332545899913406,0.022463353,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.021614904,-82.07000118423223,1698343579048749718,39.332540573037335,0.02394032,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.022860037,-82.07032081747862,1698343580046656701,39.332533968943515,0.02458003,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.023787221,-82.07064158401127,1698343581047636618,39.33252635525749,0.025017979,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011910482,-82.07096336293081,1698343582062010055,39.33251642563511,0.0079407105,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011787233,-82.07128534470202,1698343583050439854,39.33250431387738,0.007814777,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011692013,-82.07160783589272,1698343584046737060,39.33248994714851,0.0077168336,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012105879,-82.0719302762363,1698343585047680426,39.33247478337892,0.007958784,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012087335,-82.07225231529118,1698343586047368104,39.33245882726577,0.007950083,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01236239,-82.07257432282901,1698343587047894337,39.332441133361435,0.0081159985,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012321751,-82.07289592687886,1698343588046528686,39.33242154858384,0.008022838,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012282138,-82.07321697810173,1698343589049083223,39.33240074561727,0.007949609,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012314716,-82.07353733440678,1698343590051442044,39.33237725897339,0.008055249,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012301255,-82.07385672697201,1698343591052640646,39.33235148934733,0.007999037,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012267352,-82.07417509495839,1698343592063837096,39.33232501579717,0.007934056,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01228172,-82.07449230888687,1698343593049761481,39.33229790541286,0.007988979,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01224107,-82.07480797869442,1698343594050019554,39.33227081142537,0.007965529,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012216667,-82.0751217631098,1698343595047247529,39.332244168788904,0.007944079,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0122030815,-82.07543307463435,1698343596049417565,39.33221848005789,0.007929488,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012164443,-82.07573986806649,1698343597047924895,39.33219349516883,0.00788302,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012186071,-82.07604106451957,1698343598051900144,39.332169188726176,0.007915731,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01214531,-82.07633673522247,1698343599050332698,39.332145295259,0.007887491,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01214306,-82.07662705011542,1698343600047252382,39.33212211966145,0.0078899525,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012127185,-82.07691197875482,1698343601049737767,39.332100183910256,0.007898733,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01209427,-82.07719198114465,1698343602060024188,39.33208228298826,0.00782925,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012193591,-82.07746968142263,1698343603059530225,39.332068108512445,0.007918908,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.01255206,-82.07774611137071,1698343604048268337,39.33205270671342,0.008379806,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.04159831,-82.07802156894246,1698343605050060827,39.33203542169589,0.026473856,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.051804047,-82.07829708576243,1698343606055793303,39.33201550585088,0.052524008,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.053843368,-82.07857314413444,1698343607051889526,39.331995500550384,0.05373548,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.054698013,-82.07884736250166,1698343608046274088,39.33197777049223,0.05416299,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.055282418,-82.07911753660596,1698343609057137001,39.331964062562115,0.054404344,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012857815,-82.07938360221968,1698343610046884005,39.331954900395885,0.008320375,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012597117,-82.07964257081451,1698343611046841392,39.331951420496,0.008107164,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012519133,-82.07989259532336,1698343612057348010,39.3319511182771,0.008060631,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010532323,-82.08013328665798,1698343613045995219,39.33195335788811,0.007812767,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010339918,-82.08036344967277,1698343614052218153,39.33195713384681,0.0077388324,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010310578,-82.08058459779691,1698343615047691161,39.33196230467205,0.007857967,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009923726,-82.0807971933302,1698343616051195195,39.3319686967449,0.007605372,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009869259,-82.0809997543966,1698343617047860500,39.33197654765051,0.0075504887,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009823782,-82.08119131695373,1698343618048641952,39.331987037889775,0.0074946503,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.009816055,-82.08137290907197,1698343619047575376,39.332007244798454,0.0074524833,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010384581,-82.0815401809637,1698343620048134778,39.33204642323708,0.007681765,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010313569,-82.08168554361924,1698343621048241091,39.33210870315239,0.00788018,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0105752535,-82.08179814428934,1698343622052101552,39.33219343493997,0.008117063,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011121271,-82.08187421446253,1698343623048403561,39.33229315808268,0.007823785,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011136052,-82.08191884577315,1698343624047589807,39.332404188165484,0.007773763,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011024323,-82.08193844207837,1698343625049795034,39.33252665773451,0.007691185,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011049741,-82.08194350661584,1698343626047294458,39.33266658278336,0.007669845,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011183178,-82.08194062294642,1698343627046795533,39.33283061064495,0.0076877475,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010985652,-82.08192891911918,1698343628046831177,39.333017038988814,0.007644204,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010668742,-82.0819096718753,1698343629044700016,39.33322201259332,0.007502758,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0114991935,-82.08188505038625,1698343630046669619,39.33342897816134,0.008378591,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.015270421,-82.08185919032162,1698343631058500127,39.33363348693373,0.011357823,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.031346835,-82.08183403627481,1698343632057452349,39.33384701029688,0.012912241,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.04644323,-82.08181130823486,1698343633050710072,39.334072234378176,0.016164886,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.04768334,-82.08179463468095,1698343634056082552,39.33430150151721,0.016579842,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0123550035,-82.08178006102328,1698343635044928523,39.33453915136168,0.008305223,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012836605,-82.08175898096147,1698343636047666876,39.33478447270325,0.008489761,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.016649658,-82.08173172824561,1698343637053944987,39.33503591744506,0.021177037,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014562164,-82.08170144768214,1698343638045752533,39.335289751665115,0.014880534,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014694194,-82.08166996129935,1698343639051077086,39.335543369716916,0.017141288,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0143734915,-82.08163905249451,1698343640048780574,39.33579490714422,0.016574536,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011495712,-82.08160794358355,1698343641051540332,39.336043215914295,0.008110363,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011341734,-82.08157760604546,1698343642052874272,39.336287433106904,0.007976443,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011069325,-82.08154768876841,1698343643051567588,39.336527417316574,0.0076112477,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011252942,-82.08151808852526,1698343644053347615,39.33676491918892,0.007708469,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011035366,-82.08148851086496,1698343645051512533,39.33699978254609,0.0076071033,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011855967,-82.08145930689487,1698343646052151073,39.33723146657854,0.0076598185,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011834282,-82.08143108018592,1698343647051707017,39.337460267255246,0.007643856,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011621109,-82.08140494759621,1698343648047956314,39.337686760142425,0.007624869,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011905715,-82.08137847391586,1698343649053829754,39.3379116861539,0.008142291,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011979215,-82.08134972586136,1698343650047790430,39.3381364376252,0.008180445,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011388322,-82.08132021483189,1698343651043864157,39.33835981023932,0.008000116,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011389352,-82.08128898859061,1698343652053997539,39.33858096506485,0.007933849,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011212078,-82.08126030818079,1698343653053846645,39.33880154300934,0.007762189,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011164912,-82.08123438719798,1698343654072053643,39.33902269957801,0.0076965513,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011005796,-82.08120684615513,1698343655046045093,39.339246034833245,0.0076423734,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010924772,-82.08117855500542,1698343656051861674,39.33947302912947,0.0075873625,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0112165995,-82.08115045124241,1698343657051682043,39.33970318715024,0.007692021,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011143767,-82.08112298457318,1698343658052004814,39.3399364970159,0.007692103,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010958861,-82.0810949561622,1698343659053816653,39.34017298063096,0.00755687,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.010920521,-82.0810661496027,1698343660046385770,39.34041100919962,0.00765305,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011219078,-82.08103664161654,1698343661046913639,39.340648325825065,0.008350664,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011425319,-82.08100826221627,1698343662057312210,39.34088258346095,0.008244912,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011292449,-82.08098301201223,1698343663047154197,39.341112300167104,0.007932091,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.0110963825,-82.08096053939144,1698343664047592550,39.341338660186004,0.007821671,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011243873,-82.08094169391512,1698343665046997653,39.3415644914821,0.008236319,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011407404,-82.08092872810388,1698343666054988352,39.34179075061081,0.008198145,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.01127956,-82.08092223078822,1698343667049686509,39.34201739454377,0.008041535,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011273541,-82.08092134122249,1698343668046285018,39.34224398253664,0.008245758,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.011649629,-82.08092701874604,1698343669047660726,39.34247026840123,0.00855636,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.011817885,-82.08093885839162,1698343670049866257,39.34269563605416,0.008955832,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.011908687,-82.08095659002863,1698343671046584542,39.34292005300713,0.011130392,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.012229803,-82.08098014100881,1698343672049831663,39.343143392643704,0.0141527,11
