groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050615321948,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050753871278,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315050894748058,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051076578085,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051254680755,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051402212866,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051588543435,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051726035891,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315051920068943,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052069911429,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052256787164,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052411997060,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052598547275,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052741991037,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315052876787149,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053066186651,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053196487836,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053331035890,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053522827448,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053662374004,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315053880684194,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054076619744,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054269684040,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054409042592,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054593809581,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054788457377,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315054989256784,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055124486771,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055253489537,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055398468941,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055585340612,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055721496966,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055850107262,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315055994266390,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315056181604326,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315056353176512,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315056486016628,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315056696320368,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315056888905272,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057059558190,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057238201692,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057425437383,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057560439449,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057755578745,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315057892378865,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058055314712,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058220524259,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058376858789,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058522171709,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058704336588,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315058836360965,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059059835211,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059258817466,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059408966193,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059596282474,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059729903572,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315059877364036,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060044461026,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060244432065,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060389137331,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060551306189,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060690332228,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315060876051633,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061047433557,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061218417374,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061360833618,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061556441538,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061732499303,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315061913212198,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062070958325,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062254232273,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062399019468,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062533596675,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062664181634,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315062801863109,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063040468756,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063228046995,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063429011667,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063614697306,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063756243133,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315063889020249,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064055134810,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064214536586,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064388410860,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064562671764,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064692899350,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315064839656101,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065067134256,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065233020170,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065439456044,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065628607236,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065780949559,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315065961163208,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315066159370426,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315066322833892,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315066557084084,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315066715091156,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315066908580398,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067114356628,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067260486021,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067470150798,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067656677876,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067848415415,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315067989049058,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068120742933,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068265263467,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068400365608,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068612925557,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068800399687,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315068933746817,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069122900516,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069256712719,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069396667084,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069527889729,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069676537410,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069850562147,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315069988312011,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070144533809,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070308261652,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070444501557,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070575968482,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070715665917,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315070914812214,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315071216390422,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315071420911135,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315071613699255,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315071748723919,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315071950713710,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315072089416567,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315072235391456,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315072591374161,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315072722638941,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315072863614135,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073054665383,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073252088198,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073385333948,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073521794785,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073666083374,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073838176542,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315073982525863,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315074117729559,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315074309387110,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315074518417034,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315074707888290,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315074845076002,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075059580503,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075264624936,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075455523971,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075659308129,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075848916425,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315075983436931,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315076130288969,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315076324333068,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315076455999489,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315076661853519,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315076840427713,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077053244094,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077216386535,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077353066183,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077496706740,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077666352482,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315077907353507,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315078108651436,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315078271390509,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315078444503277,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315078636280058,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315078848400525,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079078896039,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079277192789,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079429148320,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079607479209,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079744116740,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315079973644285,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080124352857,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080315937093,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080454628288,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080652364323,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080836782400,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315080977120895,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081111914399,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081312395855,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081447738232,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081637310173,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081773884879,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315081912142814,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082059731838,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082214916544,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082357357671,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082492985432,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082692966782,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315082835652347,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083047418006,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083190308453,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083324732390,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083540561296,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083710535302,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315083873329449,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084054613141,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084256069222,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084400172618,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084532378572,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084709923238,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315084851649558,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315085147950354,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315085350890968,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315085556219577,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315085740341368,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315085876781659,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086055208247,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086211597314,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086349003383,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086508421165,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086692843053,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315086878834371,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087068643248,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087224996193,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087429087755,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087605331756,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087752700682,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315087950675929,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088099078022,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088285760979,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088433399917,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088618608281,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088823513297,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315088948233264,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089095212385,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089292122720,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089484834058,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089612941967,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089753263652,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315089948178510,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090120434408,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090322495066,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090528354739,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090713140394,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090848950773,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315090989837231,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091120407623,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091333498372,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091513759440,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091643431285,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091782622911,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315091995955046,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092189146474,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092331289925,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092516671290,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092654662243,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092809822740,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315092990658738,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093143097104,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093406692598,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093544125166,CAMERA_FRONT_LONG,,,
