groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015698759,-81.98058451307666,1691519430037749476,39.366455077572844,0.01648321,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014792528,-81.98057409288735,1691519431043870227,39.36625456075227,0.016242428,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014676545,-81.98056766880823,1691519432048141066,39.366052922382494,0.016127737,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012063662,-81.98056026100222,1691519433050281977,39.36584951472538,0.010667909,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011796477,-81.98055335344297,1691519434048580399,39.36564455298321,0.010342217,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010196948,-81.98054550558008,1691519435037850518,39.365439079220245,0.01024819,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009892396,-81.98053763077766,1691519436038236679,39.36523324383665,0.010129963,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009824548,-81.98053037313535,1691519437038320682,39.365026531790605,0.010117531,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009821735,-81.9805220935066,1691519438041582740,39.36481904491524,0.010340261,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012793231,-81.98051337536187,1691519439043911573,39.3646130790411,0.012068995,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01491881,-81.98050333565489,1691519440047935791,39.36440942763144,0.014754124,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014319613,-81.98049260183545,1691519441041915986,39.3642090940044,0.014037808,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013732384,-81.98048066661785,1691519442045145190,39.36401561353704,0.01327903,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013420823,-81.98046258256298,1691519443037960584,39.36383396106538,0.01248611,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012958057,-81.98044192972698,1691519444036774453,39.36366342193194,0.011931803,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0126883425,-81.9804208930266,1691519445038308648,39.36350809978663,0.011752786,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012342962,-81.98040125853109,1691519446040497018,39.36336653391876,0.011516177,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012064599,-81.9803826150149,1691519447037780541,39.363237818874545,0.011198436,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011884182,-81.98036455112303,1691519448037222994,39.36312025930019,0.010991594,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0116874445,-81.98034734924177,1691519449036565041,39.36300975144755,0.010801422,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011525593,-81.98033069328498,1691519450036848583,39.362904037156596,0.010638786,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011456166,-81.98031306551914,1691519451037926715,39.36280133506708,0.010502312,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0113704875,-81.98029486795834,1691519452047317765,39.36269840468242,0.0105059855,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011271822,-81.98027672142166,1691519453037995610,39.36259465725432,0.010337646,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011962284,-81.98025885472764,1691519454037367053,39.36248865670519,0.010367386,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014764165,-81.98024128875782,1691519455043809650,39.36237913797231,0.010465168,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017356036,-81.98022388758939,1691519456038169461,39.36226854686412,0.010827568,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01753798,-81.98020509350268,1691519457041735643,39.36215803731862,0.02477438,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.026397368,-81.98018421240064,1691519458043154460,39.362047497341926,0.039664797,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022499703,-81.98016515403553,1691519459040112498,39.36193831865529,0.033277903,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018036008,-81.98014574717166,1691519460046243087,39.36182944722076,0.024744371,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01597346,-81.98012745103074,1691519461038945683,39.361721851933346,0.017649995,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015672006,-81.98010985515573,1691519462043325649,39.36161792317578,0.018682191,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013811158,-81.9800946201115,1691519463044106530,39.36151654950418,0.015646618,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013964622,-81.98008063604966,1691519464042350428,39.36141670668863,0.015297275,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012413974,-81.98006674829622,1691519465047999830,39.361318697037404,0.015573714,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015825622,-81.98005928254467,1691519466047646615,39.36121907215292,0.02615097,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.021202605,-81.9800622469145,1691519467043070896,39.361117830762396,0.054873686,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02208188,-81.98007880177637,1691519468042625379,39.361018016412885,0.057947166,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028079528,-81.98010740190368,1691519469047949730,39.36092153516623,0.06016894,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.029048251,-81.98015258271121,1691519470037981612,39.36083022780065,0.057811987,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.033979144,-81.98021320137002,1691519471041691641,39.360741874768614,0.060456008,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04057445,-81.98028510185667,1691519472055134519,39.36065503494086,0.0650843,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.034793947,-81.98036181391898,1691519473042184976,39.360568701378,0.11095693,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.038838673,-81.98043908504077,1691519474042042841,39.36048384220751,0.11204541,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03747155,-81.98051284118141,1691519475048048398,39.36040390736887,0.086917736,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03429239,-81.98058224682337,1691519476039949470,39.360330490987145,0.07691202,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.040276375,-81.98064746012079,1691519477042456548,39.360259311356465,0.08108066,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.045310136,-81.9807120363926,1691519478039307449,39.36018698410625,0.084712446,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.05077148,-81.98077712580685,1691519479052136174,39.36011308664211,0.08849232,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.053024415,-81.98084475020924,1691519480038907524,39.3600359620626,0.090292476,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.017307896,-81.98091723092594,1691519481040416455,39.35995658889524,0.02077535,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018770322,-81.98099047065597,1691519482046950968,39.35987395925451,0.022860166,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.02261679,-81.9810669213638,1691519483038877971,39.35978683113422,0.025587786,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.023773422,-81.98114798855306,1691519484042268279,39.35969551722062,0.02465504,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.020165129,-81.98123277579,1691519485038114047,39.35960172163301,0.01986591,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018145626,-81.98131665136957,1691519486040561215,39.35950809152521,0.018930977,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.024310105,-81.98139842787253,1691519487040147161,39.35941655027376,0.025891056,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03360514,-81.9814777391236,1691519488039686648,39.35932803768651,0.027105425,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.034573,-81.98155366885382,1691519489036337128,39.35924215979723,0.026538333,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.056503955,-81.98162891093497,1691519490043283637,39.35915752785264,0.0367587,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.04411855,-81.98170496597788,1691519491048022639,39.35907200109221,0.03933607,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09213623,-81.98178215495847,1691519492040742010,39.35898676264249,0.08454408,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.099106774,-81.98185701553741,1691519493040012929,39.35890235910247,0.09793463,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.10900607,-81.98193243392389,1691519494038958320,39.3588175859197,0.1598806,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.112078816,-81.98201211342393,1691519495036499381,39.358729983834046,0.16749856,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.14515561,-81.9820968970122,1691519496037474681,39.35863804511973,0.19630796,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.1563998,-81.98218862099945,1691519497043012472,39.35854393201502,0.2075869,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.15896437,-81.98228247711786,1691519498038158210,39.358448552030914,0.21016501,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.1605306,-81.98237495630654,1691519499043013826,39.35834883037557,0.211839,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16122276,-81.98245827508943,1691519500039087571,39.35824138438342,0.21276425,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16195865,-81.98252839851384,1691519501039268096,39.3581274752758,0.21371105,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16239579,-81.98258289484792,1691519502043006931,39.35800884076295,0.21422331,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16266403,-81.98262148736828,1691519503045309572,39.35788342292921,0.21454412,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01402063,-81.98264751020986,1691519504045252481,39.35775422915648,0.014560766,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014447025,-81.98267205513574,1691519505042246778,39.357627410649336,0.016832713,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0141252065,-81.98269459783728,1691519506038350809,39.35749989960767,0.016441412,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013833437,-81.9827154958363,1691519507037734584,39.357372302765775,0.014339434,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014440952,-81.98273337956294,1691519508036774109,39.357247799010345,0.01368749,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.022099026,-81.9827404445396,1691519509048610129,39.35712446300836,0.015625563,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019686399,-81.98273052335682,1691519510039918261,39.35700024150693,0.019092929,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.030370675,-81.98270461819791,1691519511046783040,39.3568729347156,0.025809942,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03361607,-81.98267019327216,1691519512045057127,39.35673949552171,0.02803114,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.018940253,-81.98263101477217,1691519513040383982,39.356602924981914,0.0222713,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.025538586,-81.9825838747577,1691519514036905221,39.35645891542084,0.031631403,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028855933,-81.98252587639885,1691519515037218834,39.356306098566165,0.038820926,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.028362518,-81.98245075594168,1691519516039716087,39.356145652009126,0.039825976,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.025449632,-81.98235602643761,1691519517041726357,39.35597992964293,0.035798803,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.035893615,-81.98224280699844,1691519518044445948,39.35581204021738,0.034193054,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.059273455,-81.98211442287435,1691519519044151563,39.355646840881136,0.046126086,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.047379643,-81.98197748552553,1691519520042605948,39.35548623332698,0.05015046,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.06456391,-81.98183744484919,1691519521042132705,39.35533172246817,0.077435136,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.070645966,-81.98169622453108,1691519522048394019,39.35518287212762,0.07696879,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.09289702,-81.98155666991703,1691519523035694587,39.355040245871606,0.09913848,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.14021745,-81.98141701087486,1691519524035154230,39.354903206211354,0.17124194,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.15101312,-81.98127954969651,1691519525041745366,39.35477088865817,0.17329782,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.16715714,-81.98114479653486,1691519526042626304,39.35464126200164,0.18360277,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.1883371,-81.98101618380717,1691519527039013433,39.35451175639711,0.19376121,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.20841704,-81.98089325783896,1691519528040258234,39.35438505268096,0.20400158,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.22321638,-81.98077723438006,1691519529044160125,39.35426158562435,0.20972414,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.23589133,-81.9806684421104,1691519530039253109,39.35414906658953,0.2149598,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.39841706,-81.98056623988515,1691519531035420791,39.354048759014866,0.22576159,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.45894465,-81.98046487130357,1691519532041694912,39.3539567262961,0.2376179,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.52736753,-81.98036401961046,1691519533036842372,39.35386978777178,0.24833971,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.5383675,-81.98026616265331,1691519534040457812,39.35378627112974,0.25090635,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.54188013,-81.98017082906219,1691519535039849877,39.35370448707648,0.25159067,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.54880995,-81.98007879211514,1691519536040994138,39.353621122806985,0.252756,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.5514981,-81.97999445218747,1691519537040229405,39.35353303947889,0.25360662,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.5516884,-81.97992108237207,1691519538042674750,39.353441505978765,0.25417864,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.5519801,-81.97985793655039,1691519539041768725,39.35334745729554,0.25621158,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.4222047,-81.97980684870714,1691519540040551118,39.35325853487424,1.9400537,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.7290517,-81.97976713343732,1691519541035020310,39.3531683081718,1.8161533,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.3868976,-81.9797044343994,1691519542038450547,39.35305520086569,1.6583576,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5683582,-81.9796365700679,1691519543035812831,39.35291019809376,1.7851745,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5683582,-81.9796365700679,1691519544037179285,39.35291019809376,1.7851745,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6442871,-81.97953649899227,1691519545035439569,39.352661310323754,2.14113,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6442871,-81.97953649899227,1691519546028545044,39.352661310323754,2.14113,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6442871,-81.97953649899227,1691519547029100975,39.352661310323754,2.14113,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.0219734,-81.97937567803457,1691519548035901859,39.35228906773933,1.8757166,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8834344,-81.97936259021256,1691519549037570477,39.35216149548799,1.6652812,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.9206959,-81.97932776377517,1691519550033887606,39.35204054553884,1.5666096,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.0124738,-81.97930185891008,1691519551028165230,39.35195516194759,1.7048979,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.0617104,-81.97927346249462,1691519552038234587,39.35181139025617,1.788705,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8345418,-81.97925420263697,1691519553040389957,39.35169903721054,2.615307,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.611727,-81.97923198424061,1691519554028530662,39.35160386221437,2.763147,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.350471,-81.97916381299852,1691519555040045779,39.35146365087194,1.9165251,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.9351726,-81.97911213953059,1691519556024685060,39.35138888891699,2.0849211,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.8079765,-81.97910190006857,1691519557040072172,39.35132499536883,2.213641,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.8079765,-81.97910190006857,1691519558035121216,39.35132499536883,2.213641,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.466164,-81.97904298491079,1691519559032838615,39.35108426963841,2.148142,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.3954997,-81.97903186637025,1691519560055994757,39.351005083148685,1.6895475,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.4891315,-81.97906147557582,1691519561038043215,39.35090562399588,3.0355165,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.954796,-81.97909570356009,1691519562037074095,39.35078426090834,3.0304847,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6732291,-81.97913098565729,1691519563032156545,39.35066063577907,2.062128,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.2800152,-81.97920361858793,1691519564041257097,39.35052741861116,2.954482,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.3433008,-81.97926794321108,1691519565035410881,39.35039158009633,3.0266345,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.2815251,-81.9793340769796,1691519566028784601,39.35025215175023,2.964714,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.3005013,-81.97939892425049,1691519567038640627,39.350114953631206,2.9837506,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.2892656,-81.97947319605163,1691519568038096224,39.34998169921383,2.9726403,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0787977,-81.97953453540343,1691519569039411554,39.349835893603675,1.0627285,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0344738,-81.97961631658535,1691519570048185931,39.34970377572852,0.9854953,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6822561,-81.979726419008,1691519571043774358,39.34957933893029,1.9636959,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.1075144,-81.97980817981667,1691519572045593231,39.34944735008887,1.1851124,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8291101,-81.97986307054764,1691519573047993691,39.34930385047876,2.0998518,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.9968393,-81.97995616868728,1691519574040060039,39.349174716821985,2.5713668,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.2566189,-81.98003197512818,1691519575037940202,39.34904399511632,1.5213581,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.1139433,-81.98010433989978,1691519576044375302,39.34891489632498,1.2981503,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.1380289,-81.98017625027775,1691519577048136330,39.34879381408137,2.8005733,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5624632,-81.98025529404889,1691519578036023088,39.348670683865684,1.8514805,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5630815,-81.98031919624633,1691519579034669354,39.34854483125798,1.853174,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5636599,-81.98037748044256,1691519580036637458,39.3484186084819,1.8550185,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5642611,-81.98043290377711,1691519581029160712,39.348292393404094,1.8569049,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5647961,-81.98048464763065,1691519582039575063,39.34816848146087,1.8583155,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5654731,-81.98053373442876,1691519583029740971,39.34804654695323,1.8598032,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5661023,-81.98058194767188,1691519584036745247,39.34792587392096,1.8613824,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0904086,-81.98065137133536,1691519585042155811,39.347814707422366,1.2917854,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0695447,-81.98070322659653,1691519586036115295,39.34769805044874,1.2413615,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0337542,-81.98076969584213,1691519587112145143,39.3475849088441,1.16788,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.95649284,-81.98081776809174,1691519588040224427,39.3474759464268,1.033124,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.92146116,-81.98085559173016,1691519589037568469,39.3473575777402,0.9493436,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0072465,-81.98090489294212,1691519590039170908,39.34725138409334,1.0902328,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.93754274,-81.98093956866019,1691519591044116521,39.347153114574255,1.0010417,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8191798,-81.98098875813878,1691519592042631213,39.347062952393465,1.235103,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0398384,-81.98101939824917,1691519593034081565,39.34696962952825,1.0694879,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.8794172,-81.9810496909797,1691519594033813090,39.34687763512727,2.3778207,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5724689,-81.98107820570318,1691519595035739302,39.346783700076465,1.8694812,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0407946,-81.98113222736391,1691519596036565784,39.34670659519352,1.1364375,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.9236684,-81.98114305135502,1691519597035265971,39.34662915440795,2.4225829,0
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5981488,-81.98117106862664,1691519598035385616,39.34651965830294,1.8800106,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6043637,-81.98119871260174,1691519599026728481,39.34643460093443,1.8829116,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.006249,-81.98123952412074,1691519600039069186,39.346354131314285,1.7935612,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6067991,-81.98124902811614,1691519601035626022,39.34626377058943,1.8849623,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.3671758,-81.98128653932469,1691519602041891303,39.34617890853314,2.6806364,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.613353,-81.98130024338845,1691519603034379244,39.34608482761006,1.890334,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.3565686,-81.98133829172114,1691519604028684277,39.346001990181534,2.5822942,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6250266,-81.98134338940496,1691519605034206976,39.34590687216597,1.8954302,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.4856056,-81.98137636810031,1691519606040545477,39.345837907071314,1.1294111,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.0400748,-81.9813995568803,1691519607044225191,39.3457404587547,1.1280817,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6598768,-81.9813961987482,1691519608035745198,39.3456373743346,1.9170079,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6647682,-81.98141403348427,1691519609027632559,39.34554348688251,1.9357958,5
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6903791,-81.9814343528154,1691519610037348459,39.34544842146344,2.0146267,4
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6958799,-81.98145752684377,1691519611040922142,39.34535505396678,2.0204926,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.6977935,-81.98148606862719,1691519612040853263,39.34526437422817,2.0224612,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.624042,-81.98152550373095,1691519613025045938,39.34517721066374,1.7934483,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5325414,-81.98157574340588,1691519614036500101,39.345086494381874,1.6261524,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,2.0126157,-81.98165101850687,1691519615039978989,39.34500359152063,2.2254343,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.5732107,-81.98173211865011,1691519616053341628,39.344925476643695,1.6907929,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.9523563,-81.98184280468224,1691519617042340416,39.34486582937883,2.1264014,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.1162652,-81.98199021429343,1691519618042119240,39.344822436896685,1.1101384,9
4ed017ee-ef05-11ee-9385-ef789ffde1d3,3.344796,-81.98208986474211,1691519619038265221,39.344750207062624,3.6049783,6
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.7025234,-81.98222489206339,1691519620042657808,39.34471086544636,2.0263588,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.9870047,-81.98235012115755,1691519621040122964,39.34466950328812,0.9338814,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.98572415,-81.98246682765924,1691519622048458784,39.34461906270768,0.9365789,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.7287955,-81.98257291572365,1691519623049562985,39.34456488481398,1.8639796,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0271089,-81.9827069084637,1691519624042918051,39.344530069206996,0.9969431,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0580477,-81.98282364952257,1691519625045023198,39.34448203064219,1.0121884,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.4330423,-81.98293305549545,1691519626043948054,39.34443911298686,1.2225233,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1.0035198,-81.983044602617,1691519627042855608,39.34437891372606,1.0097598,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.94938505,-81.9831573005304,1691519628040185239,39.34432563929038,0.93688244,7
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.933496,-81.98326519291577,1691519629044128181,39.34426960640931,0.92428035,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.9175151,-81.98336983592522,1691519630041363016,39.34421074541456,0.9116306,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015717084,-81.98347915566308,1691519631037977591,39.34415054869573,0.011881714,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0148169305,-81.98358656053996,1691519632043261619,39.344086401397206,0.0114727905,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.014071165,-81.98369829809634,1691519633042541740,39.34401724059747,0.011188072,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0140383355,-81.98381434781935,1691519634038273194,39.34394291182332,0.011153982,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012704437,-81.98393459927439,1691519635038189823,39.34386402074914,0.010903593,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012880345,-81.98405987657772,1691519636039904929,39.34378117652878,0.010969254,11
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.015277184,-81.98419103960886,1691519637042593171,39.34369458326016,0.012957173,11
