groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932037219569499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997782111167908')}]",-6.30728326307144
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932037435100039,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989474415779114')}]",-6.306654233951122
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932037592429952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9986322522163391')}]",-6.309565592033323
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932037759287044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989330172538757')}]",-6.308845946623478
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932037913770359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993496537208557')}]",-6.307349237380549
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932038126028912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993550181388855')}]",-6.309943793632556
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932038353909850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99853515625')}]",-6.305170429171994
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932038547431606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992095232009888')}]",-6.306389991834294
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932038758956088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9980263113975525')}]",-6.305442740849685
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932038888587837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9977803826332092')}]",-6.305371934606228
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039074656821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9988736510276794')}]",-6.305839789565653
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039324239830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989073276519775')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039429982046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993430972099304')}]",-6.3074077012133785
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039600628202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990044236183167')}]",-6.305553601006977
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039796953765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989776611328125')}]",-6.308349640399683
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932039966661476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994418025016785')}]",-6.308506200672127
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932040196731408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9989344477653503')}]",-6.309108484187163
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932040393783001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9985564351081848')}]",-6.308597201597877
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932040556493393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9978886246681213')}]",-6.3099125159787945
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932040699054140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9975690245628357')}]",-6.306383698538411
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932040839454272,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990866184234619')}]",-6.307143382029608
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041017002005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9974778294563293')}]",-6.305444582074415
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041296695040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997379183769226')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041424179619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998310804367065')}]",-6.305728642211761
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041640732338,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997492432594299')}]",-6.305725409183651
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041851846648,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999651312828064')}]",-6.303678015130572
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932041998112719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997077584266663')}]",-6.303915256285109
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932042240939628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999030828475952')}]",-6.296484784164932
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932042474479614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998674392700195')}]",-6.377245179202873
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932042619542305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997946619987488')}]",-6.370324950199574
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932042830400544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998846054077148')}]",-6.434581454435829
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932042986936077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997982382774353')}]",-6.425336396787316
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932043189329104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998708963394165')}]",-6.466109163069632
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932043287416959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998759031295776')}]",-6.500391430279706
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932043529786755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999041557312012')}]",-6.568360794626642
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932043639403031,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999843955039978')}]",-6.623447357094847
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932043814836048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997466206550598')}]",-6.717179316561669
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932044001950249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997344613075256')}]",-6.813728442182764
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932044339831972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997016787528992')}]",-7.050029166101012
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932044528556044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.998993456363678')}]",-7.485545613395516
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932044660796069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998573064804077')}]",-7.729567746981047
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932044869141232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998897314071655')}]",-8.215085069648921
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932045026800052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998542070388794')}]",-8.603535664035007
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932045188372513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999822199344635')}]",-8.908196620584931
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932045426688010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996125102043152')}]",-8.836787263047881
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932045653178995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995643496513367')}]",-9.115594487811904
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932045848739582,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997965693473816')}]",-9.46000675385585
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932046028480843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.043694299063645
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932046188500921,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.491470410313923
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932046361567197,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.639216469513485
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932046754801751,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.592775634140708
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932046923316830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.918353623579605
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047133818077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.483617896177748
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047349749485,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047520282115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.85620992333861
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047690309430,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.968968228204176
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047837492062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.862861342262477
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932047992198020,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932048250057364,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932048431782202,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932048564257439,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932048755727588,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932048956048730,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932049153695438,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932049344493736,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932049484511310,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932049682237843,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932049823680562,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932050074978905,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932050247531765,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932050438726905,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932050625711839,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932050819376857,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932051047407043,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932051249334248,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932051424709530,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932051561302761,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932051851823972,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052075326197,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052280301027,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052457897042,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052588256138,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052726885307,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932052870060058,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053012936706,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053219462977,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053400076608,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053584643593,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053735154871,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932053865266077,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054080895627,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054268938481,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054451017078,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054592901047,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054791776433,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932054986149118,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932055214275264,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932055385717497,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932055590781913,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932055720652315,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932055920477149,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056079579008,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056282641347,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056464997387,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056594890464,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056805576949,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932056994541795,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932057214127989,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932057388860884,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932057528897558,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932057733886167,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932057940854650,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058120364052,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058360117605,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058525718490,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058714989272,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058856581424,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932058994892819,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059123934934,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059321961688,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059474780054,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059618306220,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059796045499,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932059935450947,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060107902319,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060277871124,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060454374251,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060591477028,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060719360408,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932060882106642,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061079263442,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061223282055,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061385288972,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061562552569,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061702834854,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932061880375953,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062050958010,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062258754954,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062432571727,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062617466693,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062758516690,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932062970802649,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063121603599,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063331662409,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063486179717,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063632699368,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063765320427,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932063966335302,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064106388870,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064309325346,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064484615065,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064636502008,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064800229742,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932064985351275,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065121603613,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065360260395,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065527480866,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065713332114,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065848799856,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932065980376912,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932066128888001,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932066340296473,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932066475580773,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932066623734497,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932066828701146,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067047263534,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067249148752,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067433545648,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067640491043,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067819508652,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932067950424411,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932068153291057,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932068371661062,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932068556499863,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932068707988236,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932068899063794,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069062845053,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069264785968,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069440961234,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069601499856,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069793994187,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932069979213584,CAMERA_FRONT_LONG,,,
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,1702932070118352615,CAMERA_FRONT_LONG,,,
