groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797137772367,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797279183054,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797468382475,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797602807608,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797797772346,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170797935650172,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798132366940,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798273880468,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798411603828,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798605586613,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798803961708,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170798994489657,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170799131152184,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170799264540101,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170799461661121,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170799662635929,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170799862776025,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800066476440,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800284470044,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800430695418,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800602868286,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800800087741,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170800956278506,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170801201752035,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170801340985747,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170801489629214,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170801663091570,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170801859763003,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802064682904,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802233919085,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802378085256,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802569586790,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802758851647,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170802898536011,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803091341601,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803244293151,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803383788664,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803531291773,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803737659290,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170803935474986,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170804136992738,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170804303041842,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170804439417013,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170804636813246,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170804829377719,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805058619326,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805234507856,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805432593187,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805638198503,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805784418093,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170805932027033,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170806364137430,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170806556239896,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170806755950342,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170806892319356,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807058906894,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807194389108,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807394159744,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807531186416,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807729908163,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170807969602786,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170808165938600,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170808369557918,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170808522891347,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170808685372197,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170808857616903,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809001706571,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809211951959,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809347036564,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809487438055,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809678237942,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170809866683375,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810089885168,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810301728254,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810435583613,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810629661180,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810785548210,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170810928505849,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170811133653465,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170811339240378,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170811530300139,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170811736140862,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170811893004809,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170812061589300,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170812232522939,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170812433720650,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170812629541486,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170812825798263,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813057137693,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813238757773,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813384649501,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813554311720,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813757508579,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170813987064695,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170814196539240,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170814335240947,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170814545577647,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170814736943429,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170814932450907,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815141663594,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815270561829,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815459237477,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815657014110,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815788163229,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170815989673662,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170816188062286,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170816357542980,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170816554449390,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170816754638512,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170816925784109,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817084058946,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817226516368,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817416308746,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817583731861,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817725712456,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170817921063795,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818115745055,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818261531127,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818429678505,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818585901365,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818722308935,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170818868271219,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819043216862,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819217455735,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819359506206,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819525843598,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819687660923,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819824887430,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170819953451768,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820095014494,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820230637956,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820427525026,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820620678959,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820833699020,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170820958079828,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170821157636099,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170821364927326,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170821501648944,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170821716081630,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170821853928512,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170822095368709,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170822294814531,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170822496472220,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170822692388999,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170822830566374,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823053894359,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823229645723,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823362514904,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823565026609,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823763648687,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170823964957741,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824171320129,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824314183200,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824509251986,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824689418553,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824827427832,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170824964340546,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825101265286,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825298206189,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825428954251,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825560602212,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825755991593,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170825950164974,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826090098373,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826288678329,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826429233190,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826626326641,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826762112352,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170826919855489,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170827069830730,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170827262914583,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170827462468612,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170827660824527,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170827874505352,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828059122179,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828195191961,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828408981269,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828610288025,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828797596582,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170828925072107,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170829133868862,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170829339535686,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170829527092739,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170829749325355,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170829918549117,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830061516568,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830216134294,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830349653009,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830627560951,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830766562219,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170830965056456,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831104965436,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831238956315,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831441385505,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831621254483,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831764568968,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170831956880060,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832088605377,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832220755082,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832362817933,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832570398261,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832758946597,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170832892872934,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833047742573,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833227463392,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833425726943,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833621717420,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833761563900,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170833948015262,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834086540118,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834306459609,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834484324246,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834616566870,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834757497457,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170834988907970,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170835162101709,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170835302359033,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170835497950671,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170835687890828,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170835883695477,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836044630899,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836282872984,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9979246854782104')}]",136.0429421730223
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836433249534,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992886781692505')}]",134.24961093172897
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836559693293,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981631636619568')}]",132.3823748359573
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836754599202,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.997358500957489')}]",129.79729092988418
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170836952735082,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9977588653564453')}]",127.19778100651456
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170837131625096,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9928909540176392')}]",125.50681726407493
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170837297614886,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998350143432617')}]",122.4269788270467
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170837485852527,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993752837181091')}]",119.27222293667728
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170837677579684,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9975653886795044')}]",116.56459779146826
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170837842149729,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981878399848938')}]",114.32392201357288
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170838049247076,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.997708797454834')}]",112.0078419034835
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170838262890140,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992654919624329')}]",108.53385120135499
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170838457545095,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991660118103027')}]",105.78576302574947
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170838660874836,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995427131652832')}]",103.87747668585507
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170838850856965,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992032647132874')}]",101.45070999581367
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698170839050635482,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990205764770508')}]",98.23359367001103
