groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110804797939576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9976204435224645
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110804940846786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9964146204292774
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805084635679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9975834161741659
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805320019571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9997821302386001
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805397849539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9966634363518097
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805589841119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.000242220587097
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805783175464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.0017193062230945
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110805899682613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9958836364676245
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110806186006718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9986456272308715
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110806394257054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9974311619880609
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110806540107904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9979374138056301
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110806812502282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9960713742766529
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807019912773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9950200797175057
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807139955214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9932889093179256
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807296086624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9956936041126028
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807522023858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9954246497363783
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807604162821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.994989175174851
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807750828614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9949673304217868
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110807991876816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9964951139409095
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110808080682428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9979834582773037
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110808394107718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9963707883725874
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110808495415567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9969049222418107
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110808705034472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9974523116834462
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110808848623649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9972425299929455
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809005485120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9973619895754382
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809182868772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9989409688860178
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809391514985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9997133536380716
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809603952735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.000344182131812
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809785220099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.997008632926736
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110809973254072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9960781950503588
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110810197952702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9937667754711583
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110810291185532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.994165774085559
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110810669807322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9964190115570091
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110810874718939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9935320711228997
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110811037840765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9961305004544556
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110811314678163,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9955385557259433
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110811537847671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.994059270771686
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110811765852482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9955326386843808
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110811913807459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9932506505283527
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110812102556210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9949551809695549
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110812522115441,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9964059812482446
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110812712718928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.992456826788839
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110812922372928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9919808275881223
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813100291965,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9912337160785682
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813231207334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.993115845718421
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813400326663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9917971060494892
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813623226477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9933478906750679
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813780176841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9949594790814444
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110813988087264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.996868594782427
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110814192271007,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9936321926652454
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110814343934801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9957083417102695
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110814615011148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.994471428799443
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110814830923282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9906209154287353
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815024655920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.995924329617992
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815218051892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9937544160056859
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815449677270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9976486861123703
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815564055790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9960487910429947
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815713425808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.997048813267611
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110815905527301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9957440166617744
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110816060135673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9993801533710212
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110816317108602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9955755641567521
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110816406224552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9967400777386501
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110816585266960,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9957551894476637
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110816756096237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.997021432092879
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817019906190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.992828821472358
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817217294748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9945881404564716
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817391056828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9913955087540671
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817597968170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9931665121694095
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817764027743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9896118092001416
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110817950323427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.992387349891942
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110818151702584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9913098016404547
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110818393421174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9924773220554926
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110818575951301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9929960878216662
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110818748193353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9917670885333791
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110818980688344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9954380674753338
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110819176384183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9917842888971791
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110819440425869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9945435999543406
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110819661630267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9947174569242634
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110819919789102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9930991071159951
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820055419851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9937223076703958
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820220422273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9925796433235519
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820391312475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9690717744524591
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820499220991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.7766100877779536
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820706848152,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.5269548158976249
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110820943195507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.99982750415802')}]",0.1815967028378509
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110821208955340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998468160629272')}]",-0.17195811809506267
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110821310567714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995438456535339')}]",-0.38943001051666215
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110821536279209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999570906162262')}]",-0.8204268222325481
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110821655986812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997134804725647')}]",-1.1555956137017347
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110821898719260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997270703315735')}]",-1.5837641932303086
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822005327408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998433589935303')}]",-1.7825095654116012
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822243549903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9992740750312805')}]",-2.7682764615747146
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822384542750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994551539421082')}]",-3.3138974266476
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822650145632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998705387115479')}]",-4.06175035861088
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822789744524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999502420425415')}]",-4.996764205221552
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110822977641235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999306201934814')}]",-5.577017708361382
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110823252940936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999514818191528')}]",-6.423679499566788
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110823343989508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999916672706604')}]",-7.13399781807675
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110823497198819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998912811279297')}]",-8.21491764910752
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110823676729698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.01375735126203
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110823864301687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.17063404925284
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824066372601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.440874546482519
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824157623182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.760074084799271
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824335788963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.65289912908338
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824516713491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.966879950763541
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824681391172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999468326568604')}]",-13.908684011505102
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110824869014660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9988540410995483')}]",-14.716181011928711
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110825103280897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9991565942764282')}]",-12.440312918974087
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110825311987110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999381303787231')}]",-13.142674631933914
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110825512619843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998430013656616')}]",-14.198432799283182
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110825644620843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999077320098877')}]",-15.80035432826844
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110825828248255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997468590736389')}]",-16.796071018121438
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826030303116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9992952346801758')}]",-18.292267564451322
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826205747495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996086955070496')}]",-19.893513365706895
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826406237611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997510313987732')}]",-20.636780526547227
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826583395498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998407363891602')}]",-21.904842150601326
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826800803452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999873161315918')}]",-23.422955892267055
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110826905439176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",-24.52515004169254
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110827055067403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.998885452747345')}]",-26.39997926277465
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110827237611668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9990873336791992')}]",-26.734715061254974
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694110827428440248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997273087501526')}]",-26.94448637784808
