groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010472703,-82.46740580965508,1708454650078237468,39.29076032455515,0.008613246,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010359647,-82.46739011134703,1708454651074322620,39.29097203498794,0.008466301,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0104725445,-82.46737207899767,1708454652088263341,39.2911885756586,0.008393431,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01043794,-82.46735322546137,1708454653076848727,39.29140788053972,0.008343325,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0104460595,-82.46733618535805,1708454654074673286,39.291629103242194,0.00834689,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010432768,-82.46731918145781,1708454655073916110,39.2918513468542,0.008342,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010506197,-82.46730151284014,1708454656077532379,39.29207388114882,0.008473093,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011760566,-82.46728635910632,1708454657084860067,39.29229697623337,0.0102904895,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013997459,-82.46727081753986,1708454658093829534,39.29252022045526,0.014901091,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015496098,-82.46725231980119,1708454659085863425,39.29274339352942,0.015983077,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.018329324,-82.46723419090851,1708454660076711176,39.29296625481863,0.027914783,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.022107039,-82.467216915215,1708454661084366023,39.29318893221713,0.034156866,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02409706,-82.46719965952654,1708454662092688677,39.29341118718236,0.04265671,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03236299,-82.46718137587938,1708454663087755268,39.293633216927674,0.061061032,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03965085,-82.46716303944058,1708454664077185903,39.293855564000914,0.07255184,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.043090668,-82.46714574674704,1708454665074773306,39.29407774703629,0.07769601,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.044962317,-82.46712858391442,1708454666070019802,39.2942998984986,0.080814816,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02928193,-82.46711120763354,1708454667084337546,39.29452172125908,0.0656773,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030089093,-82.46709333640449,1708454668073874563,39.294743689314835,0.066907644,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.032243524,-82.46707650561069,1708454669069656265,39.29496574270911,0.06792862,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030718883,-82.46705877473404,1708454670064815735,39.2951875781116,0.06845324,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030617546,-82.4670421939573,1708454671074609507,39.29540925194612,0.068816416,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030128993,-82.4670257805135,1708454672081900640,39.295631073057876,0.0689317,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030093934,-82.46700790274342,1708454673068226118,39.29585264316698,0.06767367,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030837027,-82.46699072910246,1708454674079682629,39.2960745388953,0.069333844,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030661594,-82.46697606925392,1708454675074705123,39.29629642321244,0.062279798,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.032378126,-82.46695981606592,1708454676073357698,39.29651816184749,0.06272731,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03304284,-82.46694134661809,1708454677065891778,39.296739890530176,0.062749155,9
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.035635103,-82.46692390342116,1708454678073737398,39.296961689459806,0.06675416,9
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03799886,-82.46690660064654,1708454679078543987,39.29718363676554,0.070249535,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.039955635,-82.46688829544684,1708454680057565985,39.297405325647446,0.073462166,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0411345,-82.46687096105347,1708454681067128402,39.297626938678576,0.075317584,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.04183193,-82.4668549078121,1708454682107402374,39.297848424835756,0.07679417,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.04225893,-82.46683663966519,1708454683079844506,39.29806954625572,0.07787623,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0116806915,-82.46681881624457,1708454684082651215,39.29829083282704,0.016474605,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011551345,-82.46680205776245,1708454685091915283,39.298511824151696,0.015097012,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00938504,-82.46678517964484,1708454686080838461,39.29873271827255,0.011622414,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0093813315,-82.46676870780966,1708454687079170404,39.29895371418284,0.01080249,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0111966655,-82.4667512535978,1708454688074609461,39.29917506610952,0.011710464,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012017119,-82.46673477128643,1708454689067463592,39.29939677385625,0.012143097,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013155533,-82.46671898549546,1708454690073591268,39.29961840125389,0.014779701,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01263499,-82.46670247929796,1708454691078312354,39.2998397563615,0.013838461,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013121798,-82.46668469069917,1708454692093835977,39.30006068702375,0.013678847,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013600472,-82.46666798763403,1708454693074828320,39.30028163808598,0.0125026135,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014181086,-82.46665136072082,1708454694067834365,39.30050267519888,0.012598489,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012925923,-82.46663266982716,1708454695069912602,39.300723781860924,0.011398271,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013243141,-82.46661383040504,1708454696073480572,39.3009447707736,0.011528013,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013808614,-82.46659737128634,1708454697078989901,39.30116564982062,0.011437743,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012859824,-82.4665803976219,1708454698077507317,39.301386448938935,0.01173014,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012213517,-82.46656170028658,1708454699067826075,39.30160717295159,0.011247986,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01181212,-82.46654433942717,1708454700075729095,39.301828049896386,0.010607519,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011865557,-82.46652787303978,1708454701078171505,39.302049047047134,0.011061848,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011258396,-82.46651074062312,1708454702089851145,39.3022701754536,0.009960937,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010676132,-82.46649394981407,1708454703076860968,39.30249114801227,0.009425953,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010446796,-82.46647601349227,1708454704073768839,39.30271198052752,0.009189991,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01057324,-82.46645520062299,1708454705075524219,39.302932560006404,0.009407099,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010285804,-82.46643203016068,1708454706074525947,39.30315268127922,0.009016082,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010343497,-82.46640794030209,1708454707074707159,39.30337232813375,0.00907738,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01099531,-82.46638156878238,1708454708076864465,39.30359143617763,0.010279083,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010554532,-82.46635220442998,1708454709074844279,39.30381010553983,0.010066491,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009792618,-82.46632093174472,1708454710072416968,39.30402849899457,0.009392112,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009528227,-82.46628860903759,1708454711069559768,39.30424668483672,0.008898801,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009091796,-82.46625436681435,1708454712081994305,39.30446486950043,0.008539819,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008586279,-82.46621909161168,1708454713064677191,39.304682986120696,0.0073006228,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008345964,-82.46618383779945,1708454714069542350,39.30490122442213,0.007043847,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008048201,-82.46614945933409,1708454715069412986,39.30511963783066,0.006761036,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007992211,-82.46611343004317,1708454716081376558,39.305337994085974,0.0065866695,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0076872976,-82.46607388332232,1708454717077800883,39.30555616550483,0.0063133887,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007536242,-82.46603421864558,1708454718073235463,39.305774687976715,0.0063652126,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074128984,-82.46599761375178,1708454719064956983,39.30599346542077,0.006335318,34
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00738808,-82.46596105798218,1708454720070028874,39.306211958494465,0.0062841536,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0075492985,-82.46592506525475,1708454721072676697,39.3064305262607,0.0064775017,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007661294,-82.46588857299702,1708454722099272034,39.306649287250636,0.006752679,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074545816,-82.46585099038232,1708454723068769317,39.306868323468024,0.006578465,34
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074358946,-82.46581277013466,1708454724072550614,39.307087528020425,0.00641125,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00743377,-82.4657737063422,1708454725073871595,39.30730708578162,0.0063795256,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007621065,-82.46573592541793,1708454726075646673,39.307527061806404,0.006528501,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007884649,-82.46569872531188,1708454727076716130,39.30774707562074,0.0068767252,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0077556125,-82.46566097687426,1708454728077721929,39.307966746435255,0.0067822784,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007640872,-82.46562273184742,1708454729075283484,39.30818630762839,0.0065811197,34
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007518181,-82.4655837291378,1708454730069813830,39.308405592840685,0.006360371,34
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0076162694,-82.46554558449245,1708454731075781293,39.30862481831239,0.0065940465,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007517271,-82.46550785790777,1708454732096026351,39.30884412830968,0.006714461,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074115125,-82.46547120200674,1708454733089891355,39.30906392944905,0.00655552,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00735098,-82.4654346119236,1708454734079914812,39.30928397590685,0.006463492,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007686912,-82.46539705639572,1708454735076964479,39.30950400796361,0.0073335487,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008183486,-82.46536021511588,1708454736079899506,39.309724034618085,0.009837357,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007971407,-82.46532211512785,1708454737069403291,39.309944154591435,0.008941862,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008249197,-82.46528272587643,1708454738075720863,39.31016420979814,0.008290173,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0085805645,-82.46524501829208,1708454739075764274,39.310384371504476,0.009413947,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008368464,-82.46520876538706,1708454740066761354,39.31060459416971,0.008261997,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008133285,-82.46517180651999,1708454741078217864,39.3108246437299,0.007806252,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007905011,-82.4651352734097,1708454742094782782,39.31104471474339,0.007399053,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008322169,-82.46509815468863,1708454743074741001,39.31126505290531,0.008383422,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008207286,-82.4650598058896,1708454744074411167,39.31148536324396,0.0082011875,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008007218,-82.46502184020717,1708454745077415022,39.311705511488114,0.007842452,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0078051295,-82.46498560368352,1708454746075661698,39.311925502773065,0.0072800717,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0076772594,-82.46494851134895,1708454747082865079,39.31214530158435,0.007169325,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007476561,-82.4649102025268,1708454748076829785,39.31236491074825,0.006321783,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0075769783,-82.46487329151105,1708454749067485322,39.31258464586109,0.0061931973,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00802662,-82.46483730994282,1708454750078747878,39.312804173463675,0.0077225748,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007514171,-82.46479917711959,1708454751078484866,39.31302351730794,0.007085145,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007446516,-82.46475887138627,1708454752079808017,39.313242641965914,0.006557802,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074334936,-82.46471941436555,1708454753079759953,39.31346164832219,0.006246022,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0072961655,-82.46467790294922,1708454754069613550,39.31368030818509,0.006075825,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0071556633,-82.4646320465163,1708454755074935278,39.313898417946994,0.005965933,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070766774,-82.46458504114689,1708454756074286782,39.31411623783683,0.005905355,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006862203,-82.46453677953673,1708454757078455079,39.31433367570916,0.005861338,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006884707,-82.46448577612173,1708454758073454221,39.31455088000628,0.00585127,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006833836,-82.4644327227035,1708454759067840718,39.314767935614526,0.005733286,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0068174293,-82.46437981768541,1708454760073306010,39.314985007534176,0.005737677,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006844236,-82.46432477710663,1708454761064368806,39.315201812225446,0.005916293,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006889336,-82.4642657004512,1708454762079969571,39.31541796187527,0.005899169,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070299525,-82.46420394479446,1708454763068722450,39.315633848100184,0.0059626726,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007616912,-82.46414263807924,1708454764074388593,39.3158499658537,0.006630956,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008122109,-82.46407958105353,1708454765075778823,39.3160657966324,0.00778557,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008574644,-82.46401546225593,1708454766074784155,39.31628158488832,0.008191664,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008372811,-82.46395302688433,1708454767078405221,39.316497662522636,0.007991373,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008014829,-82.4638911642581,1708454768083461255,39.316713690296844,0.007843867,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0077126953,-82.46382854574436,1708454769072539258,39.31692955712492,0.0073321946,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007396666,-82.46376533576151,1708454770066592479,39.317145263205354,0.006960501,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0073401923,-82.46370215507393,1708454771075848466,39.31736079821769,0.007061399,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007175226,-82.46363797948523,1708454772099597784,39.31757654379582,0.0067353044,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007015458,-82.46357113170744,1708454773082628844,39.31779214641479,0.006423224,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0073154485,-82.46350509408057,1708454774072885710,39.318007952493566,0.0074384306,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0073372326,-82.46344159046437,1708454775073758208,39.31822376163367,0.007815545,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008303706,-82.4633774093613,1708454776069829814,39.318439063932225,0.00838231,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008376641,-82.46331137651357,1708454777073862134,39.31865407647045,0.007893483,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008013961,-82.46324632001316,1708454778072740865,39.318869392797346,0.0072161076,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0077500646,-82.46318420858286,1708454779090741828,39.3190852118095,0.0070587406,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074779293,-82.46312122835906,1708454780074365923,39.31930090096994,0.007051606,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007261053,-82.46305628989299,1708454781078785245,39.319516322237675,0.0067029586,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006903284,-82.4629922610642,1708454782094314435,39.31973219968136,0.0061303517,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006891352,-82.46292918928809,1708454783075135490,39.31994810982256,0.006057619,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0072001377,-82.46286583249659,1708454784078293706,39.3201638473815,0.006123496,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007467365,-82.46280139600414,1708454785092596816,39.32037944077487,0.007089563,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0074021067,-82.46273754821556,1708454786078018030,39.320594975344136,0.006930167,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007450975,-82.46267383997319,1708454787096778650,39.320810391242915,0.0067024487,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0073734014,-82.46261057397844,1708454788077505526,39.321025835492016,0.0065157367,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069985096,-82.46254805127538,1708454789065791433,39.32124148221709,0.0060710674,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006916967,-82.46248490928842,1708454790075771897,39.32145708485532,0.0059452276,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069046104,-82.46242031812457,1708454791073441871,39.32167236646997,0.0059079668,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070079993,-82.46235586223372,1708454792089669458,39.32188789135489,0.0059435195,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0071692835,-82.46229321809925,1708454793074843885,39.32210386183535,0.005876346,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0071221604,-82.46223106916796,1708454794073575443,39.32232029486728,0.0059429975,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070004174,-82.46216608602145,1708454795075665670,39.32253631363245,0.0059359986,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070031406,-82.46210032370999,1708454796073080098,39.32275209003611,0.0059281485,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006873797,-82.46203606523132,1708454797073538965,39.32296817599495,0.0057615233,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006820256,-82.46197004255336,1708454798074059825,39.32318400029938,0.0056397673,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0067815855,-82.46190280682777,1708454799076952725,39.3233997927751,0.005770286,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0068851598,-82.46183892293395,1708454800063513098,39.323616187125765,0.005986398,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00692258,-82.46177671218373,1708454801074773168,39.323832607710926,0.00603597,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008415453,-82.46171202968789,1708454802089867057,39.32404852632193,0.0094238175,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0084379995,-82.46164910605259,1708454803072839128,39.32426454749404,0.009778898,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008960116,-82.4615880912119,1708454804075701708,39.32448092701433,0.010592418,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009358135,-82.46152454145435,1708454805077435940,39.32469685924214,0.014380939,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01018114,-82.46145953783777,1708454806065259312,39.324912413845546,0.015286469,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008995193,-82.46139657240187,1708454807074405146,39.32512814335264,0.010808609,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009001037,-82.46133331312376,1708454808075822680,39.3253437836576,0.01021107,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007964896,-82.4612678450582,1708454809074879327,39.325558819847956,0.008506136,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0075339177,-82.4612012180044,1708454810077053805,39.32577337281092,0.007444703,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0073567675,-82.46113420322932,1708454811069653270,39.32598740166955,0.0069543873,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0070097246,-82.46106300855052,1708454812088779103,39.32620032423701,0.006325135,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069020134,-82.46098372658253,1708454813062584919,39.326411595784286,0.0062174727,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0068376507,-82.46089826026542,1708454814067819174,39.32662166507116,0.0060710013,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0066690347,-82.46080797050283,1708454815074208440,39.32683098947896,0.0059176437,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006768598,-82.46071309691482,1708454816073620434,39.32703975506723,0.005956211,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0067385086,-82.4606170021373,1708454817073413552,39.32724869039097,0.005790018,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0067102085,-82.46052006173697,1708454818068525340,39.32745756937529,0.0057183,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0066147423,-82.4604228904098,1708454819064461375,39.32766614102585,0.0055270847,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0066219885,-82.46032758709272,1708454820079168396,39.32787467152877,0.0054967827,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006674602,-82.46023519617434,1708454821063835827,39.32808317192751,0.0054772226,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006703577,-82.46014738973939,1708454822079571179,39.32829226401283,0.0055779913,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00669307,-82.46006747872136,1708454823074072975,39.328502713473824,0.005723035,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006687917,-82.45999927321164,1708454824068271143,39.32871527134777,0.005831443,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006775772,-82.45994207810845,1708454825079970965,39.32892926226272,0.005930821,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0072280704,-82.45989269028036,1708454826066694229,39.32914432446842,0.006877553,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007001319,-82.45985018292413,1708454827087626711,39.32936014439489,0.0065946165,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006820672,-82.45981503315863,1708454828067326072,39.329577116089354,0.006393992,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006696362,-82.45978312601582,1708454829075692525,39.32979386924756,0.006133059,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006665519,-82.45974938137788,1708454830062904215,39.33000761675889,0.0059059705,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006619694,-82.4597157586563,1708454831062491647,39.33021541488886,0.005850657,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0066110534,-82.45968584452544,1708454832077811148,39.33041192905791,0.0054832585,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0066905906,-82.45965519117894,1708454833075215620,39.33059868715451,0.005639694,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00675335,-82.45962253860891,1708454834074239342,39.33077242658675,0.005700065,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006761598,-82.45958812947684,1708454835072367076,39.330931557532814,0.0057548713,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0068544783,-82.459550929488,1708454836068103298,39.33107619948592,0.0057094176,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0068916352,-82.45951504386983,1708454837088665801,39.331207090730864,0.0056951744,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069377045,-82.45948313308736,1708454838079207683,39.33132510123751,0.0057246997,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069839577,-82.45945131242021,1708454839073587354,39.33142920974286,0.0056947423,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0069942777,-82.45941313253788,1708454840088628910,39.331517704057305,0.005696917,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.006996068,-82.45936279926197,1708454841088905549,39.331587119522226,0.005602225,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0071458695,-82.45930027414681,1708454842079512178,39.33163814495183,0.0056657637,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007294944,-82.45922553110923,1708454843064943958,39.331674467617546,0.0059279175,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0076936204,-82.45914004955758,1708454844080564971,39.331696964341624,0.006131473,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0081088105,-82.45903992684751,1708454845064168814,39.33171189637196,0.006329151,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.007954867,-82.45891620456128,1708454846065729387,39.33171716250606,0.0065113413,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010398157,-82.45876705202396,1708454847074414181,39.33171651391818,0.0073083476,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013488809,-82.4586045809606,1708454848068780127,39.331718907294466,0.0083321305,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.022947654,-82.45842593362426,1708454849080216690,39.33173134062975,0.010617859,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03315404,-82.4582340407272,1708454850076922010,39.331752188512326,0.021624872,16
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0306996,-82.45803226223988,1708454851082788286,39.331777348509,0.022853395,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.027657246,-82.45782136382107,1708454852093397958,39.33180343386899,0.0179861,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.027787006,-82.4576031516237,1708454853080843698,39.331829984486625,0.01619716,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.08468497,-82.45738543376372,1708454854070041113,39.33185877833752,0.025450118,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.09499107,-82.45716953226771,1708454855078389784,39.33189141003727,0.05746925,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.10036211,-82.45695231097278,1708454856072457217,39.33192622321296,0.064628996,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.102865376,-82.45673753892801,1708454857074486985,39.331960559037014,0.06826459,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.10791744,-82.45652653731229,1708454858078064736,39.33199183107982,0.071069784,14
