groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723786828375872,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787061157295,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787233723596,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787426288344,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787578833025,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787765451219,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723787939345228,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788075368102,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788269099558,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788410867533,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788567684368,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788720122054,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723788887202182,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723789072521823,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723789229894547,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723789445968457,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723789598992189,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723789822544806,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790053083716,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790239042406,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790395242540,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790595346256,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790734765385,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723790885119891,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791066521618,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791219330491,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791399561891,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791566160254,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791739694809,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723791937533607,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723792159731036,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723792316907713,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723792512954963,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723792697986428,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723792846877950,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723793259885222,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723793429197472,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723793579128526,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723793768151747,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723793969671119,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723794175335634,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723794333446810,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723794536618415,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723794747749918,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723794925273377,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723795099745331,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723795296001554,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723795469951934,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723795699500827,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723795896793368,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796060464483,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796278260875,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796486660715,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796645266717,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796818888016,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723796984401338,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723797151043400,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723797320549556,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723797513503883,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723797695068403,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723797838068769,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723798059040308,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723798431376420,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723798644221361,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723798837688594,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799055918504,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799237472757,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799437153521,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799652260474,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799818841920,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723799965118408,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723800168854196,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723800364792182,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723800516929322,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723800663620140,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723800835423972,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723801059246332,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723801225205289,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723801401209392,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723801616307348,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723801779575254,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916127365,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916141368,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916572850,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916583017,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916673496,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916684752,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916690920,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916700931,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916706964,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916734675,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916740830,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916752189,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916862550,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916917672,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916931751,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916939586,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916958605,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916970661,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916981418,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916988811,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806916995635,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917004219,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917010773,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917021787,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917038855,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917068014,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917075557,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917081217,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806917090322,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723806924875889,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723807110152809,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723807263050213,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723807439871960,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723807648503749,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723807847069082,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723808140250668,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723808327379313,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723808547336100,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723808735937935,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723808867794926,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723809073708321,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723809285331236,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723809463241085,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723809640897585,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723809865104037,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810050231296,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810224265921,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810381154916,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810527802722,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810699009074,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723810846611261,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811004215836,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811203909337,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811360777194,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811511370425,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811706096117,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723811993484747,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723812134017092,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723812334190214,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723812647946449,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723812811775992,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723812988221014,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813126010666,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813261235705,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813395032064,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813595554966,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813809371812,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723813969070519,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723814169218530,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723814326726408,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723814567651427,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723814757337233,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723814966025460,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723815171648506,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723815395809641,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723815595951377,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723815800258294,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723815996407333,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816136542212,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816334977541,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816486441777,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816623881962,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816789243290,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723816995419020,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723817204419216,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723817416501813,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723817565013541,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723817758999139,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723817919338383,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723818096482230,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723818280470365,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723818461048118,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723818657097056,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723818969060500,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723819177159713,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723819367849166,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723819557028564,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723819748876269,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723819944543017,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723820097400887,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723820246558485,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723820435287074,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723820629429124,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723820829679563,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821045168545,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821227208068,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821398362931,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821547554840,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821821094451,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723821975588586,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723822214147258,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723822409856015,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723822558153088,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723822726591478,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723822915624164,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823065570481,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823276456277,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823449083992,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823594025945,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823735463679,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723823924973233,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723824080585412,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723824252801028,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723824398389401,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723824764244871,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723824937169961,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723825118449738,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723825299236702,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723825464874627,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723825741068664,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723825935223627,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826098289705,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826260016175,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826398847537,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826576427820,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826738762248,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723826927052959,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827098302549,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827260911631,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827463256960,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827670311604,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827825257880,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723827959577001,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723828257653409,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723828417808244,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723828564136032,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723828779388981,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723828957596717,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829137546895,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829340562185,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829492258415,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829637067497,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829813333155,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723829958778252,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723830107383781,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723830299158835,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723830484776362,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723830627064525,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723830828126075,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831053958584,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831261249360,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831417828521,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831625512433,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831784232703,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723831948902423,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723832110003543,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723832260755708,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723832470306431,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723832758673808,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723832976694085,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723833169187646,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723833327214426,CAMERA_FRONT_LONG,,,
