groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871887745439116,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871887943975916,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871888144309274,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871888345813032,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871888543725257,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871888745826951,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871888944976613,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871889145621459,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871889345314913,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871889545287002,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871889745246961,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871889943372720,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871890144901087,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871890344545641,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871890514653050,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871890706849610,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871890904513321,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871891115150468,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871891307330340,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871891474433155,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871891675161747,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892161825292,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892161831499,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892276097408,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892474027953,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892674457231,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871892873137821,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871893073388770,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871893273481635,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871893472958776,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871893611170757,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871893808989721,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871894027423167,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871894205646395,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871894424539838,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871894706026563,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871894906600455,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871895108996532,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871895305690150,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871895443668229,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871895632575077,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871895844982127,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871896046036036,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871896245335075,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871896436382916,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871896645638109,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871896844194103,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871897051349459,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871897242950027,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871897445223156,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871897633982211,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871897835968380,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871898048048390,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871898233684057,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871898437641770,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871898634208599,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871898836802951,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871899047168994,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871899234290700,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871899434573473,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871899635817231,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871899835498225,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871900055395690,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871900234170928,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871900435316436,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871900633036155,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871900834102545,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871901053047762,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871901233139605,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871901435505249,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871901719568519,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871901832661983,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871902053787311,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871902232889107,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871902433063052,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871902634295625,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871902835276070,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903048197703,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903233942973,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903373552014,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903575359834,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903773148111,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871903973505430,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871904172996435,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871904381462435,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871904574275270,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871904773382988,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871904973050578,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871905174465887,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871905372715455,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871905572910389,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871905772913067,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871905974612284,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871906175516054,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871906372932849,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871906573695854,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871906773617247,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871906974070542,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871907175403223,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871907373510446,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871907574072314,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871907773761470,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871907974181685,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871908173221335,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871908372715488,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871908573917050,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871908774499060,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909157586892,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '365', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",98.96922805486247
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909224705783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9997648596763611')}]",98.44219879154116
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909350277202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.999699592590332')}]",95.49123701639473
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909487985366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9998595714569092')}]",94.49473089631647
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909682870619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9996662139892578')}]",91.90441088099033
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871909822739968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",90.5085610486567
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871910014289536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9996886253356934')}]",88.41080704377964
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871910443636725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9992778897285461')}]",83.72692620847374
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871910644846195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'GREEN', 'confidence': Decimal('0.9999397993087769')}]",81.91163822030649
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871910849985786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9989614486694336')}]",80.02210640115663
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911117505411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9955026507377625')}]",77.88187253754586
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911215757412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9999184608459473')}]",76.80860558478162
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911383856674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9997150301933289')}]",74.61182237509638
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911516657136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9988730549812317')}]",73.35466997185722
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911710228096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9983654618263245')}]",71.59353201882914
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871911924303181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.998272180557251')}]",69.57708827406168
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871912121953001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9984123706817627')}]",67.89202454406768
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871912313903183,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9994269609451294')}]",65.71039990708232
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871912514260214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9973464012145996')}]",64.29843574995175
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871912716457383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9988752007484436')}]",62.51361689902842
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871912915989054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9991744160652161')}]",60.76774989021942
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871913114192119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9991341233253479')}]",59.299196500796825
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871913314997287,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9983068704605103')}]",57.62532662600279
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871913515170229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9969800114631653')}]",56.36311240121722
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871913716284890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9955844283103943')}]",54.81087005045265
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871913922647331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9984087347984314')}]",53.395651194266975
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871914114550360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9982070922851562')}]",51.89031537529081
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871914313722454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9973938465118408')}]",50.78373365197331
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871914521779888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9965073466300964')}]",49.36434746393934
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871914719816431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.995781660079956')}]",47.650218608789146
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871914919780717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.996068000793457')}]",46.373971418943256
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871915120976908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'YELLOW', 'confidence': Decimal('0.9785265922546387')}]",45.179403222166
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871915313279840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9992725253105164')}]",43.83316280413419
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871915517254552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999607264995575')}]",42.71076719369739
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871915716256876,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9972476363182068')}]",41.58331989729777
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871915920216602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9995844960212708')}]",40.497032451443374
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871916113271053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9994558691978455')}]",39.33180192252621
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871916321259447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9977455735206604')}]",38.0623447378166
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871916516208777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9990052580833435')}]",37.13443908421323
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871916713354576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9990981817245483')}]",36.1078355233185
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871916912485012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9992431402206421')}]",35.029711936134845
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871917118365513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9992486834526062')}]",33.8623201190494
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871917317537097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998749494552612')}]",32.97529298532754
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871917521450435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997978806495667')}]",31.956621203105897
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871917717203543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9991310238838196')}]",31.165614985860884
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871917930969148,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998612403869629')}]",30.321831699460745
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871918116352397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999518871307373')}]",29.24260094994679
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871918312318602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998018145561218')}]",28.53735069744289
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871918519413381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9996834993362427')}]",27.683571281842887
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871918713561330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997541308403015')}]",27.02863351209089
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871918914174491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9994321465492249')}]",26.26097820373252
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871919121265041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999642014503479')}]",25.766693635378033
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871919308221886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9999362230300903')}]",24.912459204904735
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871919511697670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998389482498169')}]",24.197573692537844
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871919712162890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997484087944031')}]",23.57972876029089
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871919850396245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997915625572205')}]",23.16100365947932
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871920185500902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998955726623535')}]",22.354522216133773
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871920244235400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999691367149353')}]",21.748227822128683
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871920445619409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998254179954529')}]",21.12324047414586
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871920646153048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998050332069397')}]",20.632318046409637
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871920845002459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997348189353943')}]",19.882001130841672
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871921047638603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.999561607837677')}]",19.284165889024734
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871921247499057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.99956876039505')}]",18.68303373316303
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871921445051833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997946619987488')}]",18.161042555700988
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871921644320751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998524188995361')}]",17.699644506443292
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871921847890771,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9991273283958435')}]",17.13998909620568
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871922046150852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9998725652694702')}]",16.61518581211567
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871922246634785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9996175765991211')}]",16.136990793049335
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871922444503773,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997850060462952')}]",15.688071037176996
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871922644710178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9992658495903015')}]",15.188420304562896
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871922849757826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9994304776191711')}]",14.722131852991879
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871923048954110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9993957281112671')}]",14.19385095499456
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696871923247773426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '365', 'color': 'RED', 'confidence': Decimal('0.9997957348823547')}]",13.795517371501774
