groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0073898197,-82.46740867658824,1706639619076651848,39.28899975434266,0.0054608374,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007369727,-82.46740937820609,1706639620070975557,39.28899986188481,0.005452174,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0073585627,-82.46741033832562,1706639621072857667,39.28900006857378,0.0054340307,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0073714866,-82.46741364731767,1706639622090032136,39.28900099480509,0.0054413797,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007476997,-82.46743497598607,1706639623083758382,39.28900769671784,0.0055231606,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00800766,-82.46746039863325,1706639624070141883,39.289020099752456,0.0059404736,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008626983,-82.46748751859501,1706639625076940968,39.2890407604489,0.006371015,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008730105,-82.46751376348577,1706639626082923800,39.2890766210364,0.0063723945,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009010317,-82.46752910182079,1706639627082603838,39.289126889880734,0.006376524,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009090543,-82.46752932037988,1706639628095869729,39.28919781069863,0.0069411835,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009323224,-82.46751842047024,1706639629070085413,39.28928551733454,0.007484675,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010290618,-82.4675068619711,1706639630119869696,39.289390505129646,0.008592913,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0114051495,-82.46749810942976,1706639631073489063,39.28951065353538,0.009127362,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012058547,-82.4674898744915,1706639632132954247,39.28964564184028,0.009811875,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01283829,-82.46747907132576,1706639633069418961,39.28979560482039,0.010289444,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013188848,-82.46746671269491,1706639634076931573,39.28995883863063,0.010671416,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013715623,-82.4674538524105,1706639635169160358,39.290134307349405,0.0111691,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013677778,-82.46743959070012,1706639636189878704,39.29032159204333,0.010542991,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013499126,-82.4674234165209,1706639637182580644,39.29051946269903,0.01043141,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01353666,-82.46740757691607,1706639638132781113,39.29072464987417,0.010213995,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01355821,-82.46739191708092,1706639639109325503,39.290935338547015,0.010110458,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013195398,-82.46737451799208,1706639640232917173,39.291150420391126,0.009845336,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01305293,-82.46735627965835,1706639641182429957,39.29136857252592,0.009697755,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0131776985,-82.46733876826247,1706639642229436825,39.29158883047072,0.0098273745,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013470677,-82.46732126696764,1706639643113013645,39.291810305766816,0.010065581,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013690317,-82.46730458350723,1706639644129527925,39.29203228590341,0.01023233,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014517013,-82.4672895526294,1706639645182313380,39.29225445453208,0.011384788,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015133963,-82.46727341657602,1706639646172947575,39.292477102651695,0.013501581,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018821817,-82.46725525380577,1706639647076431642,39.292700069366546,0.020154297,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.023044324,-82.4672371341061,1706639648069924436,39.29292267532855,0.026164921,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.025733223,-82.46722026072766,1706639649082391247,39.293144767383964,0.02938582,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.030370317,-82.46720333145979,1706639650119015318,39.29336691560661,0.03517715,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.040755466,-82.46718490102103,1706639651119862932,39.293588657756935,0.038243502,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.049542647,-82.46716592591493,1706639652127190178,39.29381055631631,0.038611356,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.055309504,-82.46714794111794,1706639653073894944,39.294032922499404,0.034072395,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05836453,-82.46713167724104,1706639654068780551,39.29425484059266,0.037093263,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.059959844,-82.46711480041915,1706639655082679381,39.294476549566845,0.03885828,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06194895,-82.46709682166038,1706639656143970011,39.294698288381724,0.04296929,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06438512,-82.4670791470704,1706639657150147553,39.29492038555109,0.043551423,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06453319,-82.4670619283622,1706639658081789114,39.2951421053596,0.04157732,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0666749,-82.4670449100325,1706639659073693972,39.29536381603625,0.045599643,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06850797,-82.46702817550907,1706639660068000639,39.29558572795548,0.048614748,12
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07023979,-82.46701037015035,1706639661067856330,39.29580751685575,0.051667657,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0720466,-82.46699257131594,1706639662144848809,39.29602932390664,0.055006947,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07376618,-82.46697764690978,1706639663074807967,39.29625102326426,0.058268476,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07595395,-82.46696178587561,1706639664080860713,39.29647263317818,0.06161997,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.07811896,-82.46694334552299,1706639665068976766,39.29669433689549,0.0648438,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.080478705,-82.46692535054213,1706639666076602846,39.29691611472185,0.06826754,8
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08273953,-82.46690768568469,1706639667073534853,39.297137835747876,0.071518734,8
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08421761,-82.46688965991079,1706639668083623045,39.29735958795162,0.074090056,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08459175,-82.46687212443445,1706639669080985754,39.297581072717364,0.07498486,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.084888645,-82.4668554614422,1706639670086698225,39.29780248353846,0.07572584,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0851312,-82.46683786959787,1706639671157381151,39.29802373111775,0.07645153,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08533242,-82.46682067866321,1706639672298073520,39.298244919267034,0.07701889,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08550818,-82.46680465625964,1706639673272863055,39.29846615150251,0.0774277,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.08566763,-82.46678756355001,1706639674266534007,39.29868731978297,0.07769846,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011222495,-82.46677046067862,1706639675312744915,39.298908861122136,0.012346423,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010959629,-82.46675377325846,1706639676332144794,39.29913052922699,0.011574208,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012738676,-82.46673806037516,1706639677368965883,39.29935230073039,0.012638819,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013004969,-82.46672195925412,1706639678307992178,39.29957414899606,0.013102586,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01332643,-82.46670578083481,1706639679294554299,39.29979571060578,0.015175924,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013972684,-82.46668797956526,1706639680320731953,39.30001684049701,0.016342912,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014562713,-82.46667062586556,1706639681314324336,39.300237896594865,0.015994951,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014882946,-82.46665424117208,1706639682320328146,39.300459130889195,0.014834782,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014794027,-82.46663626716801,1706639683287155794,39.300680363291676,0.013844421,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014715398,-82.46661678896214,1706639684310905834,39.30090154660548,0.013594277,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014924426,-82.46660009030572,1706639685298534247,39.30112286346363,0.013760832,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014406807,-82.46658409659588,1706639686323940784,39.301344014205796,0.012366763,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014247715,-82.4665655587668,1706639687312650751,39.30156502035286,0.0130064,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013732577,-82.46654741749444,1706639688333533179,39.301786076294164,0.012313213,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014235338,-82.46653094164354,1706639689318045035,39.302007243358496,0.013828339,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014818875,-82.4665138954251,1706639690332989474,39.302228432149214,0.013895999,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014657207,-82.4664970687839,1706639691319722398,39.30244954339201,0.013465567,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014167358,-82.4664797332946,1706639692329999921,39.30267027175323,0.012470032,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0142518105,-82.46645941779963,1706639693372657541,39.30289053417771,0.012538211,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014077423,-82.46643660156197,1706639694093361008,39.30311061869399,0.011646058,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015486495,-82.46641276944091,1706639695326483905,39.30333041871208,0.012807577,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01723649,-82.46638679356363,1706639696309083872,39.30354975287505,0.014000684,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016937084,-82.46635773484105,1706639697094427617,39.303768934563855,0.013939045,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016508676,-82.46632668431508,1706639698287036844,39.30398759468446,0.013902697,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016398892,-82.46629467130565,1706639699097699928,39.30420619173701,0.0138697615,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017114455,-82.46626044734364,1706639700288671197,39.30442454773418,0.014652821,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016387327,-82.46622555661227,1706639701083401358,39.3046428490503,0.014106681,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014940889,-82.46619075473534,1706639702097451987,39.304861268483926,0.013169215,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014891717,-82.4661554369326,1706639703382521356,39.30507973441579,0.013121823,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013560761,-82.46611920949103,1706639704111563549,39.30529808127127,0.011369194,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014158283,-82.46608061257206,1706639705097461107,39.305516126794004,0.011916804,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013535757,-82.46604160204556,1706639706083503070,39.30573434766927,0.01121312,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012798658,-82.46600401154481,1706639707140795060,39.30595292931922,0.009633348,35
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012855047,-82.46596707679437,1706639708397575529,39.30617151860491,0.009482747,35
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012760658,-82.46593137355528,1706639709099737784,39.30639035171564,0.00940887,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013405476,-82.46589476601679,1706639710084886670,39.306609235859234,0.010157447,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013742926,-82.46585755245246,1706639711409815422,39.30682839529949,0.010489715,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013643143,-82.46581965372226,1706639712097951377,39.30704781114186,0.010295951,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013269125,-82.4657804750736,1706639713388853989,39.30726714646891,0.009825903,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013020362,-82.46574276106246,1706639714118789596,39.30748702740238,0.009643565,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013773742,-82.4657054848264,1706639715086659061,39.3077067198253,0.010424744,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01348171,-82.46566761201908,1706639716085684374,39.307926042274396,0.010092564,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01326335,-82.46562954792044,1706639717081481059,39.308145538554236,0.009781063,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012980704,-82.46559088283331,1706639718083365958,39.308364869252834,0.009490618,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013066161,-82.46555230043776,1706639719114514146,39.308584041297536,0.00962138,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013709365,-82.46551467846217,1706639720077955314,39.30880324036998,0.01044314,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014242312,-82.46547830152817,1706639721088512107,39.30902282368902,0.010809295,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013645885,-82.46544136155758,1706639722110007693,39.30924277857235,0.010178692,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01273209,-82.46540340353857,1706639723089891384,39.3094628121242,0.009590497,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012775491,-82.46536705105586,1706639724083617030,39.30968328254945,0.010597553,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013224719,-82.46532973224615,1706639725077125953,39.30990365541491,0.012116759,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014313417,-82.46528975877615,1706639726080772133,39.310123388761966,0.013424087,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013919396,-82.46525190179604,1706639727090420120,39.3103431457906,0.013369211,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013142469,-82.46521572949993,1706639728077262284,39.31056334728641,0.012539262,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012819152,-82.4651787430571,1706639729082819975,39.310783418679506,0.0118826,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012383063,-82.46514183643738,1706639730090142010,39.31100329086732,0.010265983,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01267266,-82.46510496751682,1706639731084441042,39.311223200954394,0.010768145,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01277479,-82.46506706871459,1706639732098492950,39.31144304281878,0.010873882,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014474989,-82.46502860084556,1706639733084476118,39.311663133858495,0.012032193,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014564907,-82.46499165610813,1706639734085064576,39.31188333880302,0.011921678,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012146015,-82.4649552371758,1706639735083260091,39.312103386116064,0.010547589,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012278675,-82.46491724499153,1706639736081671712,39.31232312083076,0.01045527,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012272741,-82.46487980232352,1706639737084399140,39.31254287433851,0.010293388,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012571611,-82.46484411396611,1706639738077010835,39.31276238111262,0.010795578,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012533682,-82.46480698764762,1706639739093014666,39.31298172226949,0.009840925,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012329179,-82.46476691390386,1706639740083423590,39.31320081172306,0.009514507,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0117951855,-82.4647269052562,1706639741083362756,39.31341989581174,0.008811847,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011696092,-82.46468581359443,1706639742099928203,39.31363875320132,0.008583004,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0116869435,-82.46464104483694,1706639743083858713,39.31385714932617,0.00850055,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011628586,-82.46459455552888,1706639744094549995,39.31407531745303,0.008454345,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011751125,-82.46454658367614,1706639745083177017,39.31429308736029,0.008491115,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011733047,-82.46449580063128,1706639746085963903,39.31451021616798,0.00845451,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011722261,-82.46444266674851,1706639747086995103,39.31472691277087,0.008383237,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011893289,-82.46439007868388,1706639748086804442,39.31494363290394,0.0086183045,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012113998,-82.46433605592343,1706639749083252922,39.31516016873558,0.008913893,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012478215,-82.46427769030441,1706639750082289530,39.31537607061568,0.00991018,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012210298,-82.46421609847384,1706639751082752724,39.31559134706965,0.009791921,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012075047,-82.46415469743397,1706639752094563717,39.31580677456956,0.009862522,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012111911,-82.46409242215408,1706639753076076717,39.3160223703774,0.009893465,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012463664,-82.46402856482904,1706639754075877957,39.31623799473342,0.010855801,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012396043,-82.46396568222671,1706639755077631641,39.3164537780304,0.0114694955,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011716767,-82.46390378187974,1706639756077857164,39.31666955664706,0.010491387,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011467937,-82.4638413230546,1706639757093886716,39.316885151649316,0.010390013,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011262673,-82.4637782131797,1706639758077355319,39.317100651490044,0.009138977,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011354939,-82.4637157335008,1706639759075993027,39.31731614058879,0.010007521,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011377834,-82.46365229364582,1706639760077247175,39.31753144935274,0.010279559,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01135059,-82.46358549089919,1706639761076012178,39.31774651686037,0.010219835,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011088123,-82.46351903400554,1706639762093335895,39.31796194741094,0.009599583,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011737849,-82.46345488364388,1706639763075010564,39.318177744470326,0.010525151,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011962124,-82.46339109359637,1706639764075730814,39.3183935784784,0.01053204,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012100162,-82.46332557318966,1706639765077932454,39.318609003270545,0.009943672,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012476151,-82.46326001986468,1706639766100631452,39.31882437388073,0.010044235,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012359687,-82.46319718548484,1706639767081845619,39.31904020218222,0.010765593,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011716553,-82.46313493857544,1706639768077539581,39.31925606654917,0.010678407,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011550546,-82.46307017557628,1706639769093170877,39.31947157539883,0.010509444,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010955417,-82.46300538204432,1706639770081775504,39.31968723658018,0.008591591,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01095546,-82.46294226524019,1706639771077403089,39.31990313443008,0.008542067,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011874299,-82.46287944204981,1706639772093828536,39.320118560726904,0.009346493,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013342691,-82.46281527668062,1706639773094851300,39.32033369330796,0.010112696,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015259384,-82.46275125751274,1706639774075654682,39.32054884333083,0.012358886,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014735748,-82.462687805983,1706639775093741412,39.320764127257554,0.011565514,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015287817,-82.46262511727289,1706639776084988310,39.3209794503663,0.012076235,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015180149,-82.46256210044994,1706639777096814253,39.321194530885066,0.012106339,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0140920775,-82.46249881197404,1706639778074197706,39.321409495434416,0.010686909,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013899166,-82.46243490997217,1706639779082458595,39.321624484804886,0.010396972,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013798224,-82.46237078156962,1706639780088532073,39.32183948475431,0.010449449,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014275288,-82.46230695828754,1706639781083790877,39.32205472063408,0.011109054,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013862355,-82.46224495703194,1706639782086756007,39.32227072533645,0.011466344,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013828431,-82.46218092625577,1706639783078089248,39.322486776452585,0.011602809,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013907415,-82.46211532824563,1706639784077830353,39.32270279245061,0.010684152,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015274129,-82.4620508446568,1706639785080225176,39.32291894928509,0.011507271,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015207527,-82.46198556100586,1706639786084914840,39.323134893232194,0.01102184,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0154828,-82.46191851826099,1706639787088378297,39.32335067112315,0.011241335,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01569865,-82.46185370797488,1706639788084926290,39.32356695657215,0.0114055695,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015949352,-82.46179102378203,1706639789077435419,39.323783503548505,0.011894127,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016885621,-82.46172700657041,1706639790086599514,39.32399965957262,0.014100837,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016740156,-82.46166359754757,1706639791084470614,39.32421563470198,0.014628413,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016215611,-82.46160205447664,1706639792097487453,39.32443207766143,0.015072866,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01556738,-82.46153891282012,1706639793083064372,39.324648214537135,0.01626216,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015657717,-82.4614740737471,1706639794083528880,39.324864087923224,0.017667456,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015002032,-82.46141052371844,1706639795073973082,39.325080261325006,0.016748715,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014452643,-82.46134734215822,1706639796075858004,39.32529624139026,0.015983682,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012947422,-82.46128220858,1706639797085979903,39.32551166490766,0.011537277,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012585343,-82.46121596371621,1706639798088473910,39.32572650246689,0.0111496495,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011769723,-82.46114949915066,1706639799077469860,39.325940566193935,0.009425313,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011886425,-82.46107931745328,1706639800078552673,39.326153555751915,0.0099857105,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011833618,-82.46100205623912,1706639801074402672,39.326364969341384,0.0102590425,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011895436,-82.46091796625768,1706639802093483489,39.32657503096287,0.010512143,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011606978,-82.4608286550394,1706639803081747689,39.3267842308851,0.009588459,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012105396,-82.46073484300484,1706639804081909510,39.32699282953483,0.010054664,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011923079,-82.46063927676158,1706639805077553296,39.3272014907349,0.009157047,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012988168,-82.4605422049548,1706639806078860566,39.32741015756413,0.009744345,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014399408,-82.46044514032863,1706639807084706722,39.327618696479604,0.01038942,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0151947895,-82.46034932725814,1706639808078198612,39.327827142339764,0.011117632,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015245984,-82.46025628770361,1706639809081907417,39.32803569437117,0.011250033,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014527824,-82.46016683925357,1706639810078580001,39.32824469046415,0.010929158,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013546157,-82.46008427025843,1706639811075303578,39.328454816778674,0.010345102,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01320357,-82.46001361464143,1706639812089781900,39.32866716548482,0.010114481,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0135494005,-82.45995442784117,1706639813078499695,39.328881265069306,0.010980073,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013228502,-82.45990301746593,1706639814072029923,39.32909627091077,0.011353298,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012838104,-82.4598587490038,1706639815078812178,39.32931215112564,0.011143438,24
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012552778,-82.45982263426734,1706639816080851809,39.32952892648388,0.010943484,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012227501,-82.45979020333996,1706639817093260074,39.32974563926584,0.010592565,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011778338,-82.45975676805229,1706639818075684879,39.329959326639354,0.009828542,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011655641,-82.4597232356403,1706639819073909603,39.33016780684295,0.009739746,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011787204,-82.45969264098697,1706639820072948964,39.33036569590231,0.008919935,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012067721,-82.45966364370162,1706639821078130929,39.33055103365858,0.009113998,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012138143,-82.4596312801371,1706639822087917774,39.33072611738745,0.009202195,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011911231,-82.45959788557752,1706639823079020583,39.33088705419371,0.009062998,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012275235,-82.45956202277485,1706639824080533025,39.331033879441165,0.009190282,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012240884,-82.45952574734028,1706639825073486393,39.33116735261105,0.009592303,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012024089,-82.4594929130086,1706639826073890601,39.331288433262145,0.009460391,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011650258,-82.45946157976745,1706639827074729128,39.33139652989828,0.008565258,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011440135,-82.45942634080616,1706639828073837726,39.33149036135556,0.008357807,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01189301,-82.45938048354412,1706639829083749201,39.331566644978324,0.008585128,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011630662,-82.45932177532178,1706639830078581072,39.331623439135264,0.008306958,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0121240895,-82.45925196281412,1706639831078890849,39.331663170316865,0.0084850425,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012606259,-82.45917154444855,1706639832082690885,39.33168766570061,0.008690613,29
