groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.031956382,-82.04034359803548,1707412959084573098,39.402243175062196,0.022776142,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02621678,-82.04010401593249,1707412960068683228,39.40236256009131,0.018481322,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030492412,-82.03986555400591,1707412961069481395,39.402483173790884,0.022092124,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030764421,-82.03962634629873,1707412962084481632,39.40260329552174,0.022207532,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030650778,-82.03938751320489,1707412963067804896,39.40272282300494,0.022093173,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030150944,-82.03915417201702,1707412964066661604,39.40284525191918,0.021673223,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029696368,-82.03892812014594,1707412965073904300,39.40297094157533,0.02145164,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029683776,-82.03871080226756,1707412966067957189,39.40309669718878,0.021554282,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030625759,-82.03850307617148,1707412967072808645,39.40321916886608,0.022134993,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030484553,-82.03830111666878,1707412968070866080,39.403333837633966,0.022037396,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030281767,-82.03810126160994,1707412969065530787,39.40343667437517,0.021634148,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030093057,-82.03790409579733,1707412970075831390,39.40352735494163,0.02078068,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.026391113,-82.03771013485908,1707412971072929983,39.40360655067598,0.017643293,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017243758,-82.03752140080199,1707412972085755740,39.403676867612596,0.008791101,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01683773,-82.03733473584869,1707412973076631144,39.403741204131066,0.008549697,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016764335,-82.03714810610666,1707412974074363944,39.40380257859554,0.008492796,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017680824,-82.03696043414186,1707412975074305955,39.40386306627203,0.0093811415,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017615153,-82.03677175367903,1707412976073477284,39.403923481947444,0.009663757,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022597853,-82.03658119794633,1707412977080666209,39.40398205278967,0.0130076,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021534476,-82.036388376237,1707412978081722660,39.40403869329022,0.0116310455,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021210244,-82.03619533667818,1707412979073884733,39.404096112886165,0.011179267,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02190701,-82.03600319449313,1707412980085368825,39.40415540670811,0.01143048,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021715004,-82.03581237072855,1707412981073418760,39.40421600844647,0.01108525,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02121863,-82.03562218654255,1707412982086893110,39.40427616978212,0.010696408,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018648727,-82.03543289915062,1707412983074750529,39.40433408537594,0.009619798,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0137225995,-82.03524502386131,1707412984075392008,39.404388346278566,0.0077398005,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013575527,-82.03505717085594,1707412985075827718,39.404433222138834,0.007671549,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010980759,-82.0348689339784,1707412986073755275,39.404462899669895,0.0074500465,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010973247,-82.03468124720492,1707412987077531517,39.40447400138125,0.0075004958,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011298522,-82.03449276502441,1707412988070920373,39.40446770204926,0.007886188,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012146599,-82.03430200826746,1707412989074906149,39.40444749005036,0.00843013,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013328617,-82.03410891936959,1707412990080459705,39.40441654873974,0.009521493,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01355372,-82.03391470141771,1707412991083707592,39.40437859970647,0.0103634335,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014429716,-82.03371900812179,1707412992088752943,39.40433937100779,0.012902542,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015874058,-82.03352235239795,1707412993084847264,39.404300686602305,0.01352282,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016701521,-82.03332464820636,1707412994080814082,39.40426366976995,0.012795652,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0175051,-82.03312506029002,1707412995087881464,39.40422820914272,0.013132515,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018786298,-82.03292366892822,1707412996081775778,39.404194726197396,0.013001803,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02024014,-82.03271893530327,1707412997084646828,39.40416295969286,0.0139555,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020121967,-82.03251069231354,1707412998073256847,39.4041324253805,0.013838702,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0203289,-82.03230133631853,1707412999080630557,39.40410214017217,0.013797241,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020157048,-82.03209348491069,1707413000078589191,39.40407052153199,0.01375048,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020095002,-82.03188894488191,1707413001082855975,39.404037590275905,0.013939546,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019435141,-82.03168696592195,1707413002098183066,39.404002767876065,0.013088102,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019277386,-82.03148665405133,1707413003079949264,39.40396384318925,0.012911024,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019634292,-82.0312853503455,1707413004084743943,39.40392091629667,0.012772035,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020760113,-82.03108315115782,1707413005069961687,39.403871581465566,0.015866542,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02104506,-82.0308810500307,1707413006076735902,39.40381580984966,0.017200546,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020206258,-82.03067839602348,1707413007077785718,39.40375817659411,0.016704384,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020080902,-82.03047434630876,1707413008085321542,39.40370127291043,0.016980013,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020424439,-82.03026875215205,1707413009083897196,39.40364367090074,0.017023034,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019787721,-82.03006050208202,1707413010082752735,39.40358381424434,0.014155248,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019514248,-82.02984984818383,1707413011083746501,39.403522430912815,0.013700203,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019694204,-82.02963741329408,1707413012087984890,39.4034610184764,0.014109131,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01877845,-82.02942478543201,1707413013079205179,39.403399022493474,0.0132096615,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019003987,-82.02921439638736,1707413014080212417,39.40333299347436,0.015649233,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018664591,-82.02901005887873,1707413015085267042,39.403257899180765,0.01572793,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018394275,-82.02881622935294,1707413016080362369,39.403170419052145,0.01568494,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018184124,-82.02863649972086,1707413017088213181,39.40306883123263,0.015711071,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019565955,-82.02846889837733,1707413018077661664,39.402956193262575,0.016245782,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.026247846,-82.02830951420525,1707413019083830340,39.402837100046966,0.020675572,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.027408108,-82.02815340786785,1707413020074254685,39.402716321897344,0.020649884,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024120629,-82.02799766848241,1707413021078419224,39.40259712846914,0.019190865,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023621531,-82.0278352111607,1707413022090664539,39.402485597833895,0.016199462,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023595681,-82.02766104994232,1707413023085318777,39.40239065178672,0.015904535,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015519949,-82.02747806705052,1707413024073449755,39.40231387604275,0.011582276,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016093768,-82.02729059997706,1707413025074171343,39.40224859037022,0.01214398,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01610659,-82.02709893358191,1707413026075185423,39.40218696253294,0.011847545,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016196832,-82.02690275797067,1707413027079614384,39.40212352104255,0.011767907,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015902504,-82.02669854253236,1707413028082977057,39.40205723072878,0.012011741,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016854782,-82.02648988638919,1707413029075084508,39.401989505017845,0.0128782345,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017375685,-82.02627943004843,1707413030083303760,39.40192124862432,0.013254987,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017225621,-82.02606859863252,1707413031070537656,39.401854042952934,0.013022618,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016987292,-82.02585714163587,1707413032085754259,39.40179059398922,0.011829055,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01708395,-82.02564316000402,1707413033074606393,39.40173261466376,0.011796856,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017164158,-82.02542631335612,1707413034074648709,39.40167802637419,0.011766815,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017197471,-82.02520797468533,1707413035073279737,39.40162405318749,0.011735685,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01680309,-82.02498947336085,1707413036073950956,39.401569414982156,0.011456605,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016007045,-82.02477310187132,1707413037074946764,39.40151169224012,0.011203283,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01614507,-82.0245610679477,1707413038075552926,39.40144569129573,0.011239983,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016392812,-82.02435448234236,1707413039074913060,39.401369955247276,0.011343948,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016397297,-82.02415109212458,1707413040076028013,39.40128799439477,0.0116450675,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016104702,-82.02394799513868,1707413041070073300,39.40120270970378,0.011506981,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016290233,-82.02374391574894,1707413042097929839,39.40111650243153,0.0115333805,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016319724,-82.02353915892552,1707413043075369405,39.40102987462048,0.011519587,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015180112,-82.02333438433197,1707413044084241564,39.40094404612841,0.010962493,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014940941,-82.02313185392114,1707413045074534373,39.40085823908844,0.010811824,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014670653,-82.02293511474167,1707413046084328031,39.40077044906126,0.010579216,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015424232,-82.02275127707287,1707413047075359572,39.40067527754562,0.010712587,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015259997,-82.02258888081371,1707413048075209418,39.40056715820163,0.010877518,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014479359,-82.02244296266588,1707413049079582382,39.400449437186374,0.010498027,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014815429,-82.02230931502659,1707413050074862532,39.40032662472792,0.011002465,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014927719,-82.02219710290137,1707413051078870071,39.400194416346714,0.011075368,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014391316,-82.02209392504682,1707413052087682201,39.400059081305045,0.010670912,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01467401,-82.02198847763115,1707413053075764473,39.39992052373618,0.01110641,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014902878,-82.02187498325885,1707413054078374153,39.399777440183996,0.011326257,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014633156,-82.02175435189186,1707413055076648485,39.39963082298581,0.011046077,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017316684,-82.02163162501643,1707413056100129065,39.39948514626414,0.011912128,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023996687,-82.02150370180252,1707413057094882852,39.399341269678786,0.020568764,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023455385,-82.02136778102897,1707413058079609089,39.39919935179229,0.017983045,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022979937,-82.02122362217214,1707413059075684461,39.39906159994843,0.017253324,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02068659,-82.02106695288651,1707413060079178597,39.398934997060174,0.0170619,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018856565,-82.02090413192128,1707413061079275139,39.39881626985802,0.0148640275,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019950308,-82.02074407182808,1707413062102836492,39.39869859388025,0.016916156,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020306056,-82.020586825045,1707413063074038716,39.39858284696195,0.016006626,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024125531,-82.02043153652869,1707413064078342630,39.39846958096455,0.015914734,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025237648,-82.02027638799886,1707413065069576998,39.39835910626668,0.016945446,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023718942,-82.02011909806353,1707413066069668173,39.39824825692097,0.019654844,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020995682,-82.01996381153265,1707413067076686609,39.398133985684,0.015838891,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023995163,-82.0198001127847,1707413068080500141,39.3980235895999,0.019111212,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023859803,-82.01962558133766,1707413069073329329,39.397918684852165,0.018276585,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029181156,-82.01943790741275,1707413070120801424,39.39782218927825,0.022382997,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030003285,-82.01924548729347,1707413071075833461,39.39772841691434,0.023193186,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016919674,-82.01905427109844,1707413072110800732,39.397636334777985,0.01232628,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017306851,-82.01886305726673,1707413073078560147,39.39754371338489,0.012576921,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01757123,-82.0186689639808,1707413074170925654,39.397452658650025,0.01289928,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016663635,-82.01847412963508,1707413075078847484,39.397362125206435,0.011934404,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016894396,-82.01828270740945,1707413076075919055,39.39726719850568,0.011959264,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01604324,-82.01808994117229,1707413077081847569,39.39717373254852,0.010986728,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01604219,-82.01789290691903,1707413078079224426,39.39708590610946,0.010352536,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017183308,-82.0176886786149,1707413079079968900,39.39700936513263,0.011713866,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016623016,-82.01747640627495,1707413080079548551,39.39694879007954,0.010564998,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01658527,-82.01725779435394,1707413081075465630,39.39690453860386,0.010649012,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019539202,-82.01703591707071,1707413082095388277,39.39687214023469,0.0107469475,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017956242,-82.0168122495975,1707413083073586423,39.396847425952785,0.011039715,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018865446,-82.01658755799694,1707413084068567689,39.39682846484806,0.010705919,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018791784,-82.016361791181,1707413085089930617,39.39681579515114,0.010299893,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019101856,-82.0161349283541,1707413086081988850,39.39681211217048,0.009978545,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020784741,-82.01590744678911,1707413087079438379,39.39681448623273,0.010051704,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02086418,-82.01567910092965,1707413088080898285,39.39681806787162,0.009979907,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020974353,-82.01544996582194,1707413089075345735,39.3968223553717,0.009846203,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018895978,-82.01522052664893,1707413090070763681,39.39682854219543,0.009715266,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019044036,-82.01499124533856,1707413091073216012,39.396835740897544,0.009668048,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016927378,-82.01476205984129,1707413092083478074,39.39684139603236,0.009082401,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019026067,-82.01453372732428,1707413093098479463,39.39684163953379,0.010097909,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01793238,-82.01430771621314,1707413094083148443,39.396832990667576,0.0093191,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019350152,-82.01408512382791,1707413095088887815,39.39681260780467,0.010232628,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.018448126,-82.01386595887992,1707413096085256091,39.396778536124565,0.010064859,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014422176,-82.01365101289345,1707413097078456460,39.396732536255136,0.008547326,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015266057,-82.01344094213457,1707413098148551680,39.396674967083335,0.009349621,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012143045,-82.0132381183075,1707413099074964548,39.39660343744458,0.008095035,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013114277,-82.01304543515793,1707413100243836736,39.39651652230968,0.008988233,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013116749,-82.01286410092597,1707413101073543778,39.396416843579196,0.010138079,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0147455875,-82.01269328069264,1707413102099754759,39.39630738473257,0.012474287,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015036354,-82.01253233846306,1707413103097952046,39.396189455818146,0.01376749,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015082109,-82.01237889253609,1707413104272891085,39.3960647961979,0.014470206,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016300421,-82.01223205200746,1707413105250493912,39.39593451271306,0.018358449,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016472852,-82.01209366457307,1707413106110264654,39.39579873430955,0.020401452,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025984475,-82.01196462160908,1707413107143991012,39.39565792960992,0.027631875,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029473921,-82.01184841121471,1707413108143421844,39.39551183798863,0.030325996,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023052799,-82.01174370460846,1707413109179648395,39.395361650901535,0.021169573,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017559651,-82.0116439383474,1707413110137771393,39.39520948030786,0.017112559,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015799103,-82.01154654152482,1707413111185843774,39.39505723848946,0.01604693,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016422836,-82.01145039730731,1707413112178686176,39.3949065635882,0.016664205,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016381333,-82.01135128550989,1707413113143961399,39.39475972575027,0.01651768,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022805799,-82.01124989674129,1707413114070822595,39.39461739284013,0.023836141,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029491616,-82.01114609869917,1707413115173472764,39.394479143192946,0.030821119,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.028099103,-82.01103931471312,1707413116229463548,39.39434383628632,0.02965576,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029685259,-82.01092960993859,1707413117246857972,39.394208963887884,0.041429866,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024236782,-82.01081669027964,1707413118150009297,39.394073312887144,0.032405328,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029538618,-82.01070244873654,1707413119167720359,39.39393626168369,0.03320422,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03264586,-82.01059408329768,1707413120164893633,39.39379663243779,0.037020326,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.034354348,-82.01049614362054,1707413121135391898,39.39365473587314,0.04386936,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.040050194,-82.01040823393679,1707413122114261686,39.39351220727424,0.06275645,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.044412237,-82.01032891361707,1707413123073771075,39.393367479030054,0.06840529,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.051510368,-82.0102538236326,1707413124080180210,39.393219771076815,0.07904676,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.05732105,-82.01017651718679,1707413125078429853,39.39307075893161,0.089471675,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.060914963,-82.01009502504446,1707413126120344736,39.392922544090624,0.09516553,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06264525,-82.01000150086013,1707413127116920678,39.3927797648538,0.09689995,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.065055035,-82.0098904210865,1707413128165205529,39.39264733589157,0.09936913,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06633862,-82.00976260069335,1707413129088683824,39.39252772993048,0.10045078,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06710453,-82.00962279718354,1707413130237701544,39.392419028913835,0.10104106,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06762957,-82.00947397009124,1707413131166192293,39.3923175078511,0.10142441,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020205297,-82.0093203993064,1707413132283484973,39.392219043160225,0.02400218,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0138638755,-82.00916815277522,1707413133234749461,39.392119174312114,0.012640664,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013732988,-82.00901937711403,1707413134085053583,39.39201628039284,0.011921024,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0146674225,-82.00887919918567,1707413135074856809,39.3919080444642,0.012826104,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011919539,-82.00875502985684,1707413136077623830,39.391791400764774,0.010210897,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01186711,-82.00865083078315,1707413137075769046,39.39166560858651,0.010556529,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012386828,-82.00856389275995,1707413138183609044,39.39153202099518,0.011088047,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012682069,-82.00849069633009,1707413139299943229,39.39138942811476,0.012584282,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012928108,-82.00842673853543,1707413140295707497,39.391241128812,0.013494471,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01254207,-82.00836541830711,1707413141279334085,39.39109043687699,0.012914978,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011900358,-82.00830433147664,1707413142294266390,39.39093864643795,0.013940225,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0115667125,-82.00824528017306,1707413143310812115,39.39078613780737,0.013615629,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011120194,-82.00818883335043,1707413144089706923,39.390634089577134,0.011574889,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012382618,-82.00813331045234,1707413145078474491,39.39048369961668,0.013401031,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013138735,-82.00807667673074,1707413146080550593,39.39033397444829,0.016160434,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015915897,-82.0080201273392,1707413147280689310,39.39018236259878,0.02235296,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024708254,-82.00795417032327,1707413148233637768,39.390032692005995,0.03743221,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03114132,-82.00786965834158,1707413149093532870,39.389888915367074,0.039540324,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.037119493,-82.00776711011319,1707413150216864743,39.38975419944689,0.0448869,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03099709,-82.00764707142703,1707413151242437723,39.38962979683451,0.051624574,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03165157,-82.00750861139647,1707413152089923127,39.389517775528276,0.051844645,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030893017,-82.00735346344797,1707413153085239916,39.38941733244837,0.04516916,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029794727,-82.00718761615228,1707413154084202959,39.389324976888965,0.026854387,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03604233,-82.00701826859871,1707413155230933594,39.38923778753518,0.030789629,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.028396484,-82.00684938318669,1707413156074261174,39.38915300335896,0.021668874,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.03320099,-82.00667828286778,1707413157235292974,39.38907195056196,0.024458202,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030876337,-82.00650360277314,1707413158255719842,39.38899602911716,0.02293485,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021060972,-82.00632449293255,1707413159089799478,39.388925776694016,0.015267218,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024335237,-82.0061404275778,1707413160260284984,39.388861539977704,0.017115701,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022664005,-82.00595264367139,1707413161267056583,39.38879943145963,0.015911264,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.026361456,-82.00576134861949,1707413162270207711,39.38873828329915,0.018640585,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02514999,-82.00556892863945,1707413163244501223,39.38867472382069,0.017801806,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025418311,-82.005375663049,1707413164077084569,39.388611587986276,0.018001411,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02830746,-82.00518304702413,1707413165084754120,39.38854920412377,0.020032462,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01982555,-82.00499204359014,1707413166080832425,39.38848696995715,0.013884862,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016935892,-82.00480133910476,1707413167085667051,39.38842919330168,0.01195982,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01547239,-82.00460929376531,1707413168080452081,39.388382074144815,0.0109249465,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015018602,-82.00441513013371,1707413169080841323,39.38835118921784,0.010549675,22
