groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550786637722499,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550786824571226,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550786970830870,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787103153559,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787308663829,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787494482937,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787632830880,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787831700438,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550787972354145,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550788176633312,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550788314977347,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550788506682343,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550788696531763,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550788836487585,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550789060737938,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550789246098888,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550789445903016,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550789635854743,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550789848998895,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790073364077,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790279961360,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790461150926,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790611167466,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790800446215,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550790935474825,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791075720175,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791267464367,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791402597206,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791597392170,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791735382898,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550791926057768,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792134465607,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792269206168,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792418342081,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792602247597,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792741754789,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550792934913789,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550793132651141,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550793371226863,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550793565337628,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550793731415773,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550793865263334,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794003050669,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794217618499,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794354395530,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794530043748,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794732015842,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550794933882436,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795147194727,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795326343901,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795529380218,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795665351118,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795804004639,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550795950336744,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550796139594864,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550796307750425,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550796549901884,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550796709883411,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550796894746958,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797058632090,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797227298906,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797376083208,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797554901443,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797696917191,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550797886553509,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798056820467,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798227174091,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798366442536,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798509692987,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798690690641,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550798828269481,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550799062703572,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550799255474181,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550799446735813,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550799633946696,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550799836577521,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800066498797,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800241078759,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800374242754,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800572344031,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800729944090,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550800896320171,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550801064728344,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550801237473778,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550801454482211,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550801635325971,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550801831363811,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802065813048,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802241924948,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802443538583,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802635065751,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802828713801,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550802964271707,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550803168181388,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550803378412621,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550803575011040,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550803761204744,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550803901008432,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550804096643515,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550804259392884,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550804439270051,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550804638536759,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550804835543410,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805046973417,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805239488700,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805588291836,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805725618032,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805858938887,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550805992771332,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550806202226664,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550806353746413,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550806549041264,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550806743191696,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550806909953435,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550807068627142,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550807273113727,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550807462429581,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550807666976599,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550807863747055,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550808069573286,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550808269028360,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550808464595742,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550808671053443,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550808860666999,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809067415663,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809268493800,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809488774613,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809686895677,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809826157559,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550809956552358,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810091029549,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810232791962,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810434588700,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810625736765,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810816033551,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550810962389647,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811161473521,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811300198076,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811486602998,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811627321863,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811825787151,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550811964734607,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812180041952,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812310709174,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812502668168,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812665833768,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812822095756,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550812967200167,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550813184643477,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550813375515157,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550813561277828,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550813767838422,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550813961403447,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550814165876664,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550814395245818,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550814558604878,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550814756881476,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550814959653624,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550815180888464,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550815371705959,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550815663214225,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550815861128819,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816077973547,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816203352105,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816358223939,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816556620991,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816763171336,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550816957535589,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550817150622562,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550817357028159,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550817557116717,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550817725795678,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550817868659814,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818079398551,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818261986148,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818466291639,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818596988675,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818807569837,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550818984927813,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819122050321,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819258832730,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819413392163,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819592127702,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819788860473,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550819986029486,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550820143274797,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550820351486942,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550820490865982,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550820686927084,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550820928240586,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821070394128,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821268742082,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821462375071,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821658580202,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821865850492,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550821999648533,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550822245218775,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550822445865004,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550822630656335,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550822830934136,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823042850380,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823223857712,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823376016605,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823549141442,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823687724935,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550823826616221,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824077447346,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824223877422,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824419459594,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824566046026,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824761637488,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550824948878841,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825091965806,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825284519064,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825461523300,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825662655002,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825847487043,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550825990125857,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826217923638,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826352945311,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826488775435,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826648212549,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826788289375,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550826989867330,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550827127622158,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550827416739540,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550827623396339,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550827784066894,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550827984515919,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828132158741,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828329635947,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828515171326,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828671618754,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828851755114,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550828994436397,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550829195950008,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550829393919485,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550829589676135,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550829725949424,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550829926378014,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550830134212923,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550830335395782,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550830528102234,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550830720866170,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550830857042368,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550831064709530,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550831260417516,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550831392825535,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550831589013114,CAMERA_FRONT_LONG,,,
