groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011870822,-82.45957012220933,1701198933049263336,39.33100922953644,0.00934744,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011664764,-82.45953366733706,1701198934047220251,39.33114514439443,0.009889186,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010861657,-82.45949992085028,1701198935046430220,39.33126837718976,0.009737941,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0105682,-82.45946856589795,1701198936046838356,39.33137882190588,0.009448653,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010887139,-82.45943462616144,1701198937047888313,39.331475222255506,0.009731667,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012006491,-82.4593906217002,1701198938050088766,39.33155484121065,0.009782709,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012696163,-82.45933311555854,1701198939048233829,39.331615368312804,0.009461521,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012959181,-82.45926579227843,1701198940049677868,39.331658489547436,0.009730533,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012773352,-82.45918765746187,1701198941047254382,39.331685860507626,0.009636782,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012504875,-82.4590930307223,1701198942059077300,39.33170342529539,0.009477474,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013085758,-82.4589800864498,1701198943055041684,39.33171457939226,0.009840818,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013923702,-82.45884626361503,1701198944050034329,39.331717234944556,0.010548754,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01923949,-82.45869252195767,1701198945054600507,39.33171699796218,0.013032588,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.023086073,-82.4585212000178,1701198946054764003,39.331723783902554,0.014739959,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.035925914,-82.45833586445315,1701198947060039634,39.33174133919944,0.02062192,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.033821262,-82.4581405694808,1701198948049749166,39.33176479846564,0.01999844,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.02897968,-82.45793507601505,1701198949054678776,39.33179044574413,0.017933581,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.026702926,-82.45771985706743,1701198950060459602,39.33181681298511,0.017474053,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.035198636,-82.45750124703677,1701198951058546367,39.33184404663093,0.04201898,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.1383297,-82.4572849492001,1701198952055360337,39.33187478513261,0.07140619,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.28965893,-82.45706778328237,1701198953046840932,39.331908562797004,0.14657828,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.29208937,-82.4568509465744,1701198954055607709,39.33194318056129,0.14965075,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.29403698,-82.4566378608241,1701198955059385870,39.33197617434252,0.15060152,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.2971697,-82.45642881863154,1701198956054791868,39.332006386915424,0.15176046,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03344991,-82.45622475704157,1701198957056134507,39.332033827217835,0.017932596,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.033750508,-82.4560252142239,1701198958055172558,39.33206099180721,0.01852234,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.027985904,-82.4558277859656,1701198959047427765,39.33208696594293,0.0168834,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03088194,-82.45563653236346,1701198960056206704,39.33210758093743,0.024253542,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03158877,-82.4554572213794,1701198961054790339,39.332115185643566,0.027934808,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.035512395,-82.45529517440443,1701198962056931800,39.33210735240949,0.030184118,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.046139736,-82.45514760080263,1701198963047442079,39.33208472927112,0.03270655,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.052154448,-82.45500282029862,1701198964064408759,39.33205546715252,0.03226018,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03887992,-82.45484785781171,1701198965060489562,39.33202494403231,0.024691055,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.029564364,-82.45467672497084,1701198966063209981,39.33199717546003,0.021750286,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.030002087,-82.45449868240915,1701198967059047311,39.33197642628115,0.02064714,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03559357,-82.45431099021818,1701198968059214683,39.33196263673916,0.02302984,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.042966973,-82.4541126101491,1701198969059742084,39.33194678375631,0.042629283,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.055915304,-82.45391371236477,1701198970048969671,39.33192034349445,0.04046693,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.045703575,-82.45371685593621,1701198971050465541,39.33187563535431,0.04233964,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.03531,-82.4535228369394,1701198972059621473,39.33181526226711,0.04723143,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.05122618,-82.45332651346214,1701198973054378694,39.331746775085996,0.07983412,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08230802,-82.45312128915162,1701198974055496594,39.33168466364927,0.13417494,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08340495,-82.45290715328447,1701198975049664736,39.331635004785674,0.13508062,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.02137876,-82.45269005744765,1701198976061727769,39.3315886574369,0.027671997,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.025480775,-82.45247176940545,1701198977054438177,39.3315383029145,0.02917922,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.045907192,-82.4522545499493,1701198978056728189,39.33148652791335,0.068151504,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.048212215,-82.45204169283777,1701198979136947822,39.33143599988266,0.0723707,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.049620964,-82.45183596061165,1701198980079445078,39.331385873415286,0.07393412,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.026542166,-82.45164202376259,1701198981055701130,39.3313368433911,0.019064287,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.032685656,-82.45146230608403,1701198982072411654,39.33128720145885,0.018281003,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.031266194,-82.45130304861324,1701198983056114100,39.33122382192366,0.034734696,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.02838745,-82.4511590638556,1701198984049116840,39.331155437553726,0.027523007,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.05689721,-82.45101999776624,1701198985055927962,39.33109736268127,0.038636036,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.076741055,-82.45088688519526,1701198986110276937,39.33105178915026,0.053593434,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.06523761,-82.45075904315733,1701198987049859602,39.33101607687635,0.06669488,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.077314086,-82.4506368309204,1701198988048383496,39.33099212826893,0.07668455,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08297843,-82.45052286541473,1701198989054066591,39.330978646384374,0.08638015,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08574882,-82.45042229965712,1701198990056988543,39.33096984021647,0.08881666,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08782957,-82.45033705016931,1701198991055842071,39.330962956935,0.08993279,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.08915948,-82.45026073140103,1701198992057416751,39.330958601226186,0.0905854,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.018650979,-82.45018467900822,1701198993057218848,39.330954481979965,0.014418677,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.017152725,-82.45011451814383,1701198994054962665,39.33094888381651,0.013293778,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016910698,-82.45004597640016,1701198995055139815,39.33093606748917,0.012981457,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016371954,-82.44998446308098,1701198996055921832,39.33090828488869,0.012673352,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015522469,-82.44993460877188,1701198997060027137,39.33086660432258,0.012218237,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015023402,-82.44990378383484,1701198998055106417,39.330813158982025,0.011949379,12
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0119260745,-82.44989273661609,1701198999046847228,39.33074623287446,0.01051278,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012361994,-82.44989731698752,1701199000054361801,39.33066137256884,0.010515745,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012672859,-82.44991005336811,1701199001054887487,39.33056287564349,0.011419822,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0149073005,-82.44992150915907,1701199002060263795,39.330453097904616,0.011347122,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016038738,-82.44992980981668,1701199003055740043,39.330335455104546,0.01318656,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.021236617,-82.44993864981038,1701199004059423816,39.33021048015105,0.032412555,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.022179903,-82.4499491280508,1701199005060358810,39.330081677568074,0.034745958,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.022526523,-82.44995897977178,1701199006050387290,39.329950403845665,0.041457053,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.028393395,-82.4499660971954,1701199007048148349,39.329819104166745,0.05169077,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.16411877,-82.44996963725221,1701199008050028399,39.32968531148652,0.1677793,5
58d78342-f24a-11ee-bb45-fb353e7798cd,0.20658436,-82.4499676475473,1701199009049607365,39.32954995437496,0.26079503,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.20912042,-82.44995241973645,1701199010056618689,39.32941431589957,0.276647,9
58d78342-f24a-11ee-bb45-fb353e7798cd,0.21149723,-82.44991441383003,1701199011047435847,39.329282672421584,0.28101724,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.21478945,-82.44985378327577,1701199012059170044,39.329156326522565,0.289924,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.2217584,-82.44977159487593,1701199013047603985,39.32903273075904,0.2942516,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.22650898,-82.44966686191552,1701199014050192352,39.32890782443588,0.3003494,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.2290311,-82.44954382016675,1701199015059341891,39.3287777436888,0.30323017,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23021589,-82.44942495702348,1701199016054417723,39.328645250536354,0.3041438,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23552057,-82.4493238791425,1701199017054908447,39.32850380751546,0.30773965,7
58d78342-f24a-11ee-bb45-fb353e7798cd,0.2363338,-82.44923920343369,1701199018054123266,39.32835467823468,0.30905968,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23682934,-82.44916472377649,1701199019132148818,39.328204298491464,0.30969384,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.2372585,-82.44909558534334,1701199020055916207,39.32805800175029,0.31019488,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23791537,-82.44903362440525,1701199021050219330,39.32792214170423,0.31273594,8
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23900907,-82.44898063723856,1701199022062348448,39.32779759662141,0.31460175,10
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23948352,-82.44893088517463,1701199023055829991,39.32768425973461,0.3156465,11
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23977572,-82.44888241347763,1701199024055750873,39.327582455445544,0.3159593,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.23993021,-82.44883903440488,1701199025054710835,39.32749060531747,0.31608757,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.24003775,-82.44880245701599,1701199026049262408,39.32740786453464,0.3161769,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.24013115,-82.44877081197619,1701199027055493253,39.327334875846695,0.31625432,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009760648,-82.44874282531691,1701199028050251307,39.32727022872128,0.009681291,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009674597,-82.44871514232395,1701199029050448374,39.327204959737635,0.009475053,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009309637,-82.44868336238929,1701199030049682571,39.32713336960401,0.0090261055,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009187229,-82.44864541784187,1701199031047474107,39.327058633334154,0.008871092,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009384412,-82.44859712882663,1701199032055881300,39.32698170367629,0.010052521,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009280263,-82.44853607288327,1701199033049384505,39.32690574153759,0.009914112,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0091905305,-82.44845912152938,1701199034049768219,39.32683463595815,0.009448025,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009307509,-82.4483640720798,1701199035046091819,39.32677295163192,0.009195173,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0092378175,-82.44825144803563,1701199036047424060,39.32672550675894,0.0091515,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0094128465,-82.44812441195383,1701199037049263737,39.326694598058346,0.00924638,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009313215,-82.4479759446701,1701199038050279244,39.32668015866289,0.008955738,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008948732,-82.44780458289067,1701199039055312832,39.326682810864966,0.008433527,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0088791335,-82.44762146371963,1701199040049048943,39.326699498793076,0.008350393,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008851637,-82.4474272182232,1701199041049733625,39.32672212817051,0.00828701,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008814995,-82.44722356658322,1701199042060913571,39.32674716389475,0.008223509,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008795399,-82.44701194975615,1701199043046618086,39.326772869236784,0.008195474,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008804301,-82.44679384848786,1701199044049982122,39.326798051456805,0.008192444,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010167678,-82.44657111833833,1701199045049151536,39.32682252824539,0.009467241,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0088017015,-82.44634491602726,1701199046048228063,39.326847051583506,0.008190678,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.00875809,-82.44611590463064,1701199047049194762,39.3268713724043,0.008168566,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008748329,-82.44588504927773,1701199048050261613,39.32689597682255,0.008177954,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008732472,-82.44565324539163,1701199049046846700,39.32692093657489,0.008154866,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008735709,-82.44542118484723,1701199050050139843,39.32694639999011,0.008117786,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008729366,-82.44518885963446,1701199051047113811,39.3269713804108,0.008117651,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008739601,-82.4449563086812,1701199052059433042,39.32699575498398,0.008102607,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008719655,-82.44472411110382,1701199053059885583,39.327020897134695,0.008125901,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008914184,-82.44449194290527,1701199054060112988,39.32704686610468,0.008192399,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008848226,-82.44426008854228,1701199055055081541,39.3270718192043,0.008158396,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008798259,-82.4440291025869,1701199056059286651,39.32709690969946,0.008192829,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008798253,-82.44379864556475,1701199057050465358,39.3271223452396,0.008188074,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.008784067,-82.44356782968181,1701199058049766685,39.327144589477335,0.008172211,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009675996,-82.44333539766687,1701199059048333190,39.327159018959634,0.008216552,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.009649677,-82.44310045554823,1701199060056675322,39.32717024328251,0.008231062,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010956236,-82.44286435676642,1701199061049634364,39.32717850796441,0.008276439,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0110507365,-82.44262840994551,1701199062056237316,39.32718475686897,0.0083158035,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.010900752,-82.44239450388999,1701199063049620651,39.3271896292269,0.0083024055,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011446656,-82.44216612900799,1701199064122930940,39.327193765339324,0.00832668,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01205783,-82.44194554300462,1701199065046303767,39.32719932515513,0.008525586,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011791053,-82.44173298765189,1701199066056300391,39.32720585996142,0.00850657,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011485974,-82.44152878238474,1701199067046989394,39.32721306655452,0.008474254,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012228972,-82.4413328308726,1701199068048433546,39.32722128733832,0.008528627,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011219835,-82.44114544944257,1701199069054280821,39.327231073020506,0.008218482,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.011440507,-82.44096682591476,1701199070055757716,39.327240726271235,0.008219857,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012316606,-82.44079768586896,1701199071050343302,39.32724797230016,0.008516318,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012301072,-82.44063921146432,1701199072058376754,39.3272487652442,0.008498158,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012431105,-82.44049240141305,1701199073054825419,39.327237230753845,0.0085232705,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012477275,-82.44036070136478,1701199074049848564,39.32721169329547,0.008593838,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0127420295,-82.4402462108787,1701199075048393378,39.32717355785563,0.008720818,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012958745,-82.44014698626704,1701199076049276066,39.3271256904805,0.009384408,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012833401,-82.44005750489357,1701199077049828167,39.32706761678215,0.009303917,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.013283272,-82.4399746789286,1701199078054383007,39.32700249189639,0.009586858,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01363849,-82.43989552086808,1701199079048455916,39.32693456080274,0.010408076,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014762219,-82.43981485733408,1701199080056037803,39.326868480360716,0.01032574,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014956976,-82.43972568896157,1701199081048449366,39.32681061483537,0.010286543,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.014483065,-82.43962639593948,1701199082060317082,39.32676617948021,0.010098164,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015140919,-82.43952193253385,1701199083048094669,39.32673961098276,0.010177557,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.015436685,-82.43942070933605,1701199084055448383,39.32672901687669,0.0100150015,13
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016133172,-82.4393289505915,1701199085048820259,39.32672885137255,0.01058234,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.016107243,-82.43924817438703,1701199086056832314,39.326733851732435,0.010372485,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.01552797,-82.4391754028357,1701199087050254671,39.32674175206985,0.0097566275,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.0138714295,-82.43910772310485,1701199088054411189,39.32675703752475,0.009206855,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012850212,-82.43904801029811,1701199089054596031,39.32678033258301,0.008631341,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012728103,-82.43899642180233,1701199090055399984,39.326808474826585,0.008535657,14
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012411272,-82.4389512008184,1701199091049914186,39.32683685147958,0.008527968,15
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012229861,-82.43890907155243,1701199092056489738,39.326860269412585,0.008555674,16
58d78342-f24a-11ee-bb45-fb353e7798cd,0.012176835,-82.43886882445513,1701199093055440064,39.32687872936884,0.0084727835,15
