groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228693934278519,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694066061720,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694266615855,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694407383796,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694603859584,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694765754458,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228694966167064,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228695166029312,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228695365828890,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228695564298543,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228695764576951,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228695964945569,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228696167042784,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228696366644765,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228696565484801,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228696763373025,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228696966689274,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228697165948096,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228697386173427,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228697564387782,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228697696083469,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228697834704254,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228698046284848,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228698234398332,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228698593954839,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228698934915433,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228699135114732,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228699263212195,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228699465389189,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228699665118414,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228699865119254,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228700045449194,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228700235490437,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228700434697002,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228700633167972,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228700835496315,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228701043327943,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228701236078130,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228701433550473,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228701734953861,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228701864096353,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702065088404,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702195645398,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702335666490,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702537588710,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702764914179,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228702992904172,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228703134811644,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228703364058158,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228703565579036,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228703764477163,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228703964528243,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228704167649920,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228704334863485,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228704536045237,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228704734646428,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228704893445431,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228705092864928,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228705296045568,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228705466939286,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228705694845859,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228705895740912,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228706095013075,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228706294255548,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228706492885989,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228706694122417,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228706895238971,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228707236932523,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228707294475869,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228707493305648,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228707696347613,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228707894479901,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708066945703,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708257789570,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708395373631,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708594518381,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708765037353,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228708967390849,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709122826365,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709256014457,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709392489082,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709592945548,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709765400160,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228709966045984,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228710235110869,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228710465881846,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228710664871361,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228710863875105,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711066138028,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711261607953,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711394621074,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711572524359,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711705791217,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228711895069442,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712048724951,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712199315675,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712365059825,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712564127539,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712763833516,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228712993776173,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228713193764342,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228713367598655,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228713594710478,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228713793918054,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228713994486167,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714194651756,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714323549094,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714463015694,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714668144104,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714866387154,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228714995585311,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228715195591735,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228715326733850,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228715524256770,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228715663374201,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228715793463124,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228716047778557,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228716258569087,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228716467186938,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228716667653967,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228716882298921,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717065677597,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717258480653,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717465342561,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717665791985,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717827335470,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228717963454575,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228718125114462,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228718326050010,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228718526337484,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228718863989958,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228718998240963,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228719194238341,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228719394658419,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228719594851229,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228719794501139,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228719993744137,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228720193838735,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228720455758042,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228720596841574,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228720797150288,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228720993640356,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721126419616,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721323547403,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721456472312,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721595554085,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721794503231,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228721995506488,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228722124777394,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228722324667489,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228722525668459,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228722725635992,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228722925126458,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228723124343815,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228723323951899,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228723455397007,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228723624730539,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228723822847955,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724093714502,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724255276559,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724453953461,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724593710309,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724757178111,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228724953269875,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228725094575277,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228725294529157,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228725425694526,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228725660945180,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228725855902757,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726034485100,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726226635708,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726424621833,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726625814266,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726879726837,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228726995906750,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228727154440219,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228727492542335,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228727694999039,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228727896509321,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728056803143,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728253807945,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728392700034,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728555896765,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728694017497,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728852870452,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228728997832623,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228729192792515,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228729325895519,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228729525892618,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228729655139888,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228729824280794,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730040456117,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730225179730,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730423873131,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730624401352,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730853435107,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228730994844000,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228731182544258,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228731325672732,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228731523393247,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228731723342364,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228731885851570,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228732084476475,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228732284624957,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228732424785409,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228732626767407,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228732824051572,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228733040251535,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228733225615387,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228733425852473,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228733625936205,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228733824380217,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228734040739181,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228734225458324,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228734425576548,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228734623275585,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228734885376494,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735040001665,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735224458514,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735383732997,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735585597027,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735783933417,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228735986245357,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228736185111491,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228736606451195,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228736758145244,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228736954273168,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228737154267771,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228737354954446,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228737553838771,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228737784558288,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228737985221954,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228738185615227,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228738385561964,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228738584596143,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228738783901723,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228738983426998,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228739185695418,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228739386032378,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228739583331179,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228739783909624,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228739984982956,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228740182747403,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228740457259097,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228740655162394,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228740784237200,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228740923957025,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228741126391814,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228741325672007,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228741456836973,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228741655531566,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228741787013540,CAMERA_FRONT_LONG,,,
8fa6fe80-c869-11ee-a7fc-dd032dba19e8,1695228742054349870,CAMERA_FRONT_LONG,,,
