groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018982822,-82.03370173004426,1705605004085991539,39.4043356301466,0.014512293,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020840483,-82.03349915324195,1705605005089716902,39.40429602599651,0.01575782,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023342375,-82.03329728852263,1705605006079842514,39.404258582604115,0.016073307,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025592763,-82.03309446719076,1705605007082474944,39.40422279306963,0.016704554,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021463431,-82.03288989148169,1705605008088315311,39.40418917542242,0.016195558,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025778335,-82.032682780212,1705605009086132067,39.40415741085762,0.017013894,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025798684,-82.03247278037148,1705605010093013283,39.40412670060874,0.016329871,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026053473,-82.03226229768791,1705605011086110374,39.40409610850523,0.01641181,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024907473,-82.03205350487137,1705605012088574990,39.40406398351216,0.015652174,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023915589,-82.03184737758437,1705605013083535301,39.404030829360025,0.015069462,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024238769,-82.0316432255217,1705605014084744186,39.40399446471744,0.015223043,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0248388,-82.03143916698212,1705605015074594430,39.403954031649135,0.015394446,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026347173,-82.03123356723593,1705605016085527236,39.40390889590135,0.016300138,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02682962,-82.03102618446151,1705605017087458504,39.40385637844633,0.016654363,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026834417,-82.03081483458227,1705605018087607378,39.403796861741576,0.01661059,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02565463,-82.03059839916045,1705605019075486026,39.40373513856711,0.015975963,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025107846,-82.0303793780265,1705605020085011803,39.40367430130261,0.01563343,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024254072,-82.030160850295,1705605021077996145,39.40361299021687,0.015348207,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024797363,-82.02994377204564,1705605022094123609,39.4035497796574,0.015710356,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024130989,-82.0297273174383,1705605023079007383,39.40348655422912,0.015769335,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02407074,-82.02951191971742,1705605024078025362,39.403424453726906,0.015811075,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022534512,-82.02929919949543,1705605025089319584,39.40336053568395,0.015078254,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023708474,-82.02909176140106,1705605026084871777,39.40328980391135,0.015554598,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024447147,-82.02889371245627,1705605027083135808,39.403207533055394,0.015851915,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025043575,-82.02870828744696,1705605028085958650,39.40311205285214,0.016284859,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027379746,-82.02853657537348,1705605029105836785,39.40300393182478,0.019221425,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.032856185,-82.02837487244722,1705605030079879429,39.40288709767848,0.023284981,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03378094,-82.02821757874821,1705605031081746961,39.402766803963175,0.025993789,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.046749447,-82.02806235756894,1705605032084774506,39.402646285110436,0.03730458,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025614884,-82.02790407146892,1705605033084551399,39.402530308422,0.02027566,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022731049,-82.02773587323259,1705605034078915074,39.4024277990339,0.017797112,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022878634,-82.0275570353831,1705605035078651073,39.40234425794384,0.018083246,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022455445,-82.02737062913607,1705605036087279155,39.40227520476658,0.01782903,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020384304,-82.02717774515996,1705605037086214363,39.402211792576466,0.01545179,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020090556,-82.0269798160544,1705605038074802848,39.402148457864506,0.01517291,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020029275,-82.02677785393547,1705605039076455942,39.40208323627043,0.015202272,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020953726,-82.02657256704518,1705605040083040563,39.402016383988354,0.016181638,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019959178,-82.02636431069264,1705605041084304516,39.401948641885014,0.015141408,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019243672,-82.02615423546052,1705605042096809219,39.40188078158528,0.014724563,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01860277,-82.02594340068717,1705605043074873001,39.401815524469946,0.0141998865,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017941594,-82.02573075487314,1705605044078049172,39.401755772115564,0.0137136,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01791157,-82.02551540265364,1705605045075912268,39.40170004511558,0.013649725,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017984567,-82.02529809457717,1705605046075130109,39.401646244755746,0.013668597,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017425725,-82.02508002457266,1705605047078089401,39.401592292238725,0.013270803,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017157232,-82.02486305371535,1705605048080520515,39.40153659339766,0.013112376,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017343862,-82.02464944884241,1705605049074110182,39.40147483334131,0.013191149,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017492866,-82.02444120510418,1705605050093202335,39.40140305457398,0.013295282,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018145503,-82.02423739631995,1705605051078636325,39.401323206580045,0.013716884,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018924143,-82.02403503814445,1705605052084945956,39.401239605142635,0.014449916,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020548377,-82.02383224304674,1705605053081605457,39.401153749515125,0.015895108,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02101259,-82.02362851227059,1705605054084497043,39.401067169237216,0.016233243,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020347126,-82.02342392884357,1705605055075772694,39.40098139596633,0.015309914,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02023946,-82.02322065083924,1705605056077001412,39.40089613847296,0.015314224,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019385615,-82.0230213394625,1705605057076948344,39.400810112837846,0.014768449,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019113813,-82.022831069365,1705605058078695065,39.400718922765854,0.014574309,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019084217,-82.02265811845284,1705605059076698152,39.400616502819545,0.014354971,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020689737,-82.02250761477838,1705605060078298944,39.40050165428605,0.016222075,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020497698,-82.02237104431798,1705605061082981654,39.40037812675764,0.016237793,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019965755,-82.02224706667748,1705605062085275148,39.400244696418994,0.0159447,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019856842,-82.02212925830669,1705605063076613778,39.400104119143926,0.016035866,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019354276,-82.02201301211923,1705605064073625319,39.39995827561558,0.015679838,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018128537,-82.02189675684973,1705605065076799055,39.39980894723035,0.014025024,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018239649,-82.02177539273926,1705605066085673908,39.39965983736282,0.014031435,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019521613,-82.02165078607602,1705605067083524441,39.39951209397394,0.01484478,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026603907,-82.02152480341455,1705605068089967020,39.39936583947281,0.021216007,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027610853,-82.02139304724075,1705605069096487750,39.39922323179869,0.026578916,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026396949,-82.0212505708114,1705605070094463670,39.39908717625782,0.022120966,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026470054,-82.02109670025813,1705605071080021272,39.39895879100312,0.022251278,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026256384,-82.0209350368417,1705605072090444804,39.39883560862105,0.021892961,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02614667,-82.02076923463038,1705605073079932019,39.398714409647475,0.021938602,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024890868,-82.02060186149785,1705605074085049429,39.39859279621784,0.019750046,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028267073,-82.02043482474258,1705605075084072690,39.39846993271684,0.021458091,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030475482,-82.02026872910328,1705605076070368391,39.39834590321069,0.02396123,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.040534705,-82.02010093979942,1705605077078374153,39.398223306760684,0.03502903,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04687728,-82.01993006901156,1705605078078669723,39.39810400920884,0.038009394,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.049107656,-82.01975122709077,1705605079074602503,39.397992759287796,0.039245658,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05196624,-82.01956473012243,1705605080080026443,39.397889328229006,0.040918767,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028408188,-82.01937271602957,1705605081078805797,39.39779147517426,0.022610664,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026795188,-82.01917782313491,1705605082099377428,39.39769675224519,0.021038134,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028272422,-82.0189814372271,1705605083076846461,39.39760362364969,0.025776286,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03402685,-82.01878507416278,1705605084082275213,39.3975095108635,0.02522746,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029656619,-82.0185882267026,1705605085081824702,39.3974151470907,0.021995602,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030927666,-82.01839163991703,1705605086078423774,39.39732046168578,0.021394787,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024880957,-82.0181962117665,1705605087083575753,39.397225478144065,0.018367734,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026422536,-82.01799991867668,1705605088084876202,39.39713304035338,0.01916361,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02957464,-82.01779881150168,1705605089075598417,39.39704817754636,0.019329617,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029221348,-82.01759003641602,1705605090076204978,39.39697864854238,0.018551942,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02818858,-82.01737422432744,1705605091076980665,39.39692620420246,0.017347312,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028649082,-82.01715402000697,1705605092087932175,39.39688835788895,0.017174264,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02806997,-82.01693170362941,1705605093086091559,39.39686026403091,0.016480548,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02716801,-82.01670821112369,1705605094078549389,39.39683834370924,0.016860487,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025635492,-82.01648354395577,1705605095079117851,39.39682172210901,0.018059485,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025880657,-82.01625739452189,1705605096069930717,39.39681305649252,0.017904326,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027543863,-82.01603044826835,1705605097072865338,39.396812913324304,0.019227283,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028004633,-82.0158028573097,1705605098081813888,39.396816071851646,0.01716195,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.054702938,-82.01557421173669,1705605099094504532,39.39681976051873,0.021988077,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.057855554,-82.01534486397958,1705605100083972673,39.39682466936351,0.021530101,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0604888,-82.0151154781193,1705605101078775459,39.3968315326333,0.023194194,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026806839,-82.01488607132563,1705605102088741352,39.396838310708,0.018301837,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027218036,-82.01465717335758,1705605103073082411,39.39684236458781,0.018250749,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022526277,-82.01443041581099,1705605104085558599,39.396839281780586,0.016075745,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026883943,-82.01420656484753,1705605105088483758,39.396825427943504,0.01736738,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02708828,-82.01398620117352,1705605106085667686,39.39679873329675,0.017868737,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02225738,-82.01376969018922,1705605107077715410,39.396759340683374,0.016690796,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02041698,-82.0135575239023,1705605108076490320,39.39670848362462,0.015394484,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01914672,-82.01335116047832,1705605109070055001,39.39664539729339,0.014619293,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018579025,-82.01315331713931,1705605110069913427,39.39656749875062,0.01425972,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018731078,-82.0129664237645,1705605111077138967,39.39647479325646,0.014374136,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019993594,-82.01279017914733,1705605112089909427,39.39637145996339,0.01670439,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021176472,-82.01262429816258,1705605113078202622,39.396258654388085,0.018505055,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023294095,-82.01246703819501,1705605114073637381,39.396138579128696,0.020509074,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02428786,-82.01231719905388,1705605115078046799,39.39601197256018,0.02134553,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02648357,-82.01217452110487,1705605116081018790,39.39587978680531,0.024264986,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027833167,-82.01204016839029,1705605117073894197,39.395742566073935,0.023585958,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.036696218,-82.0119163026098,1705605118082721024,39.39560032653678,0.029508436,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.047865227,-82.0118061826551,1705605119082262276,39.39545262531298,0.042062227,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03738686,-82.0117047368208,1705605120072416924,39.39530205627009,0.035464708,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.035223845,-82.01160629033139,1705605121073534718,39.39515057255694,0.034508318,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.035419784,-82.01151010692931,1705605122089912105,39.39499961277494,0.035333328,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02536284,-82.01141389094187,1705605123072560996,39.39485090166616,0.024664354,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024784079,-82.01131467654221,1705605124068932780,39.39470621964786,0.024195254,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028483862,-82.01121237916685,1705605125075711081,39.39456666823977,0.025755184,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030848319,-82.01110789147289,1705605126084876478,39.39443044316449,0.028962987,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03080404,-82.01100046998565,1705605127083322092,39.394296326300704,0.03118229,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0312748,-82.01089037707828,1705605128078542910,39.39416115547119,0.03259261,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.031762984,-82.01077610829134,1705605129076222822,39.394025688632134,0.030131351,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.036019944,-82.0106634218506,1705605130071312109,39.39388826710596,0.032960296,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.050284058,-82.01055880548846,1705605131070217044,39.3937480683935,0.04460016,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.054947834,-82.01046474949462,1705605132085424496,39.39360685132464,0.060423385,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.056012485,-82.0103805229425,1705605133082229785,39.393464194490036,0.065708674,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06050297,-82.01030329819721,1705605134068992877,39.39331869835997,0.06859059,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.059423838,-82.01022801236408,1705605135078080076,39.39317052765386,0.0669536,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06027711,-82.01015037136798,1705605136079400788,39.3930215477051,0.06681905,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.060030434,-82.01006637262414,1705605137080052263,39.39287460309316,0.06609097,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.059433613,-82.00996735619115,1705605138082863992,39.39273507265831,0.06569766,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06001083,-82.00984995098115,1705605139072654842,39.39260722205255,0.066107444,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03257214,-82.00971834041404,1705605140065144083,39.39249149377338,0.031398457,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02997568,-82.00957625555796,1705605141066664510,39.39238591356148,0.028840538,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.031442847,-82.00942682530143,1705605142088487762,39.392286289986124,0.02741995,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03134968,-82.00927452937434,1705605143073232265,39.392188106231686,0.026908185,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.031323988,-82.0091233037804,1705605144074774658,39.392088236093564,0.02666679,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026459672,-82.00897661474666,1705605145071712039,39.39198466828391,0.02371537,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027115881,-82.00884046396139,1705605146295983373,39.39187457220059,0.02410752,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029053243,-82.00872193480954,1705605147076745296,39.391755028760734,0.023465168,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02883535,-82.0086233378209,1705605148069578190,39.39162698566436,0.02270484,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026162395,-82.00854200318676,1705605149138320022,39.391491691270765,0.018321317,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026057497,-82.00847355952929,1705605150073508996,39.39135009866525,0.018301146,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02668636,-82.00841125116536,1705605151073058920,39.39120425940834,0.019100668,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028427128,-82.0083510404386,1705605152084173875,39.39105560732491,0.021053588,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023140049,-82.00829154269101,1705605153069907881,39.390905029202415,0.017491335,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023684748,-82.00823348525884,1705605154166794211,39.39075361101294,0.018363236,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024856403,-82.00817709587065,1705605155083481379,39.39060245756602,0.025563957,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026837967,-82.00812121877304,1705605156068239502,39.390452277213946,0.032314233,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027862413,-82.00806420808574,1705605157079211350,39.39030130838854,0.033301484,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027575213,-82.00800697132772,1705605158088830368,39.390150067644704,0.032686308,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.032603655,-82.00793796846128,1705605159157106443,39.39000151571322,0.034803905,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.036018882,-82.00784932509993,1705605160076696903,39.389859341400744,0.038949106,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.041574243,-82.00774322593865,1705605161263603033,39.38972662431115,0.041333523,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.045321207,-82.00761965893416,1705605162079919521,39.389604495642104,0.045841902,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.049785193,-82.00747660158427,1705605163079019463,39.3894944292969,0.04772921,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04846653,-82.00731462566982,1705605164073433308,39.389394717818405,0.04571777,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05142612,-82.00714321553177,1705605165238597049,39.38930131302426,0.046897713,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.033551313,-82.00696938243875,1705605166074642940,39.38921277929794,0.02920086,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.037324864,-82.0067970763051,1705605167230038333,39.38912714610836,0.030629762,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034594227,-82.00662335698442,1705605168076069433,39.38904668969378,0.028072996,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03289392,-82.00644592312445,1705605169076287568,39.38897243336724,0.028755706,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034744408,-82.00626448232678,1705605170075525133,39.38890462341091,0.029642943,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.037650153,-82.00607918034791,1705605171075651054,39.388841220778595,0.031097466,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.038706068,-82.00589065449644,1705605172085918752,39.388779361146085,0.048993766,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.039614156,-82.00569984531471,1705605173076450041,39.38871733828489,0.05077675,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05384933,-82.00550757410971,1705605174070104326,39.388654275397215,0.07139096,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.056206316,-82.00531462171365,1705605175099394145,39.388591734874005,0.07198316,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.041659452,-82.0051222903632,1705605176186132016,39.388529284457285,0.039849754,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034070864,-82.00493142962483,1705605177069901983,39.388467511434726,0.029209564,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03472987,-82.00474027692103,1705605178069862480,39.38841231437581,0.031207351,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03227008,-82.0045472728535,1705605179076948770,39.3883700108787,0.025267156,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029804066,-82.00435268012643,1705605180085565252,39.38834443457102,0.019811464,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029689386,-82.00415650286776,1705605181083049591,39.38833225366561,0.018406345,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028990246,-82.00395544212083,1705605182099406594,39.38832667867854,0.017765343,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028483642,-82.00374954112425,1705605183087231028,39.38832333384568,0.01747815,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027778959,-82.00353966823812,1705605184077995142,39.38832253609205,0.01718663,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028447282,-82.00332841454329,1705605185125498150,39.38832363372802,0.017557384,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027043648,-82.00311680283785,1705605186071421974,39.38832534555691,0.016919851,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027821222,-82.00290438239796,1705605187074856075,39.38832774386048,0.016771847,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027547164,-82.00269020918118,1705605188082696500,39.3883265075995,0.017924774,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02557331,-82.0024769704109,1705605189069896910,39.388314222195966,0.01671717,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026059486,-82.00226895547242,1705605190080605786,39.3882893074042,0.017089773,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025651148,-82.00206639689358,1705605191070489149,39.38825485952353,0.016943432,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025876042,-82.00186597018083,1705605192085567535,39.388210749494725,0.017098997,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026171124,-82.0016615388765,1705605193090904378,39.38815560106988,0.017370325,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023853123,-82.00144778540513,1705605194131097991,39.38809099189723,0.016385343,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021514328,-82.00122403666232,1705605195115778330,39.38801899682381,0.015544464,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02158675,-82.00099036953631,1705605196101969832,39.38794147199308,0.015306978,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020298278,-82.00074769373833,1705605197074290146,39.38786087032446,0.015211067,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020271461,-82.00049633015419,1705605198074483821,39.38777697883899,0.015216644,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020263541,-82.00024056086122,1705605199077722784,39.387690229059345,0.015243315,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020261714,-81.99998413665641,1705605200083867386,39.38760194203284,0.015256216,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020732906,-81.99972882002706,1705605201109811162,39.387510905477576,0.015656684,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019968564,-81.99947601809197,1705605202132000436,39.38741552694148,0.015302522,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02030266,-81.99922479251565,1705605203140188483,39.387316576546475,0.015464703,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022239745,-81.99897286308868,1705605204115136021,39.38721433821391,0.01772755,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023467971,-81.9987176040274,1705605205136570608,39.38710856993337,0.018686075,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023147244,-81.9984603388295,1705605206126192011,39.387001591471126,0.016917642,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023320567,-81.99820252848667,1705605207133565723,39.38689612427691,0.01791387,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022347061,-81.99794500357034,1705605208116500728,39.3867917521833,0.017516907,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021606892,-81.99768935429734,1705605209145114032,39.38668702595986,0.01707348,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021030523,-81.99743516756776,1705605210166891582,39.38658247243263,0.016690608,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02072614,-81.99718101256288,1705605211144015675,39.38647881453508,0.016467573,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020366635,-81.99692724124114,1705605212260704610,39.38637473342294,0.016008405,29
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020063207,-81.9966742162291,1705605213184729729,39.38627018408154,0.015973443,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019819438,-81.99642163989317,1705605214293336216,39.3861663909953,0.015836641,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019509701,-81.99616990860982,1705605215225882878,39.386062312538215,0.015594512,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020064577,-81.99591920728786,1705605216245494444,39.38595690250981,0.01572865,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0197924,-81.99566788410128,1705605217176630587,39.38585156784381,0.015199161,26
