groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388448938290991,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449107513146,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449245275518,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449388673156,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449594475934,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449734267823,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388449913465910,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450067837384,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450261993845,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450454601843,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450581399042,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450730835761,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388450918613774,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451114849670,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451261320936,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451443247610,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451632817732,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451768227096,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388451924514135,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452076053371,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452232039735,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452397826956,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452530744497,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452668520976,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388452872555166,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453070539911,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453259185585,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453387780029,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453526004359,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453664348140,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388453853423466,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454070547819,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454283410856,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454463309561,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454662063031,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454802467140,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388454935040318,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455069965611,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455258686277,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455403575677,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455590554176,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455738528757,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388455937457953,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456067752178,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456266805565,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456446312764,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456585916546,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456733015209,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388456907100076,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457062597081,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457258645726,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457382229101,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457517591448,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457658581027,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388457863487730,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458038549179,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458222481564,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458351283229,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458484574609,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458623105952,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458758273288,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388458893775087,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459080444880,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459238361959,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459441311623,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459570810823,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459774582905,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388459904161024,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460089269176,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460220245947,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460372564925,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460558682282,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460698653879,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388460897014856,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461081887548,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461229480120,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461366818396,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461502459009,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461694539914,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388461888281234,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462069942445,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462228797406,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462385085861,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462536504444,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462668302704,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388462844082001,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463063849645,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463264397330,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463448203871,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463578779213,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463775478989,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388463925401481,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464111357513,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464261285914,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464446684034,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464618495586,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464816771833,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388464950780886,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388465147628970,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388465288833256,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388465430337581,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388465628863222,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388465824426455,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466046256420,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466241752868,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466383819000,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466522063348,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466714469872,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388466895560790,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467070741635,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467237428804,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467373766665,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467572794516,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467700625220,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388467884386286,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468053828787,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468225231765,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468425551987,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468556959527,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468732342522,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388468981067099,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469120161904,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469321151589,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469454444748,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469586582503,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469784323021,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388469915412402,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388470116315821,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388470260375192,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388470524505032,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388470673325510,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388470847290796,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471067621288,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471250064613,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471397182900,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471577086661,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471774956548,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388471910200456,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472068740528,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472259437691,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472459100857,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472599933184,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472751142551,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388472954905498,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473138790678,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473267542457,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473412655661,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473603393669,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473771764612,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388473908947022,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474095457661,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474250832308,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474401365615,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474618378046,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474750765366,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388474976949329,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475176848702,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475311197306,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475442206237,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475579184533,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475777045681,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388475966375869,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476107379675,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476306296080,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476442384506,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476578357659,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476768196529,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388476940189512,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477080446811,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477233706849,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477417155594,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477610215148,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477747500430,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388477940410597,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478074708922,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478211417473,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478348143501,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478496543257,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478682458582,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388478885823342,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479087541613,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479287901499,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479481386466,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479623056296,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479745704668,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388479935977487,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480079672433,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480272536301,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480426797330,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480605593305,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480796985999,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388480938559948,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388481075868802,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388481289292882,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388481482310117,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388481678222153,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388481814084343,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482003892838,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482156271686,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482304509204,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482449337919,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482585654078,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388482782036489,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483200797208,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483270110339,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483472295822,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483656456262,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483835383492,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388483972797417,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484106264205,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484254663036,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484388569360,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484550479981,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484710125181,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388484841483293,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485062019610,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485250951994,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485441765398,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485581921944,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485772060777,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388485913400220,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486067014353,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486239789280,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486373993824,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486512146726,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486638931988,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486793147179,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388486995827185,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388487218982829,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388487444972816,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388487587390334,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388487771699888,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388487914513268,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388488066853477,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388488242161298,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388488476100444,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388488688967605,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388488866678031,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489071684240,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489262477570,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489408501348,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489536707350,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489683466329,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388489872261615,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490105281608,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490276053263,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490478579745,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490612800772,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490760632872,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388490943637129,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491082092895,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491223545948,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491359896319,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491512017579,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491648323898,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388491839213849,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492066637648,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492227810569,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492371526081,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492538012727,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492698688824,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388492869994353,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388493056268654,CAMERA_FRONT_LONG,,,
