groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.07990457,-82.46622659020181,1706630632084743772,39.28896419625264,0.065234505,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.08007031,-82.46641736731081,1706630633074011049,39.28896991277473,0.065374516,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0802322,-82.4665858767346,1706630634089826014,39.28897447350299,0.06550383,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48348442,-82.46672824812558,1706630635084894813,39.28897575748307,0.44657394,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48631608,-82.46685354539379,1706630636086170944,39.288978414499496,0.4576502,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48540524,-82.46695933260918,1706630637093991922,39.28897996722571,0.4551136,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48501834,-82.46704719443849,1706630638108045244,39.288983488948325,0.4569753,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48745468,-82.46712039902982,1706630639087885387,39.28898680994131,0.45753762,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48704576,-82.46718197260257,1706630640093470074,39.28898871378978,0.45970252,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4878207,-82.46723253975333,1706630641089677552,39.2889901790199,0.46203715,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4877841,-82.46727395513396,1706630642096799171,39.288990572667025,0.46121305,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4878182,-82.46730685569071,1706630643090101219,39.28899076433802,0.4591769,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48872268,-82.46733281708033,1706630644075509138,39.28899174053309,0.45882982,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48870686,-82.46735243004767,1706630645087706025,39.28899247428079,0.458161,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48869306,-82.46736633528117,1706630646084616529,39.28899296104276,0.45732486,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.48930037,-82.46737756406054,1706630647087665656,39.28899407907422,0.4548418,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.49670875,-82.46738677051536,1706630648078967762,39.28899625381066,0.46559614,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.49375352,-82.46739268597928,1706630649084820215,39.288998187878605,0.46512404,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4941526,-82.46739706906762,1706630650093106209,39.28899906629552,0.46628475,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4949497,-82.46739799408824,1706630651083950926,39.28899907852182,0.46825287,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.49704006,-82.46739802680375,1706630652097789075,39.28899922475991,0.47136858,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.49801758,-82.46739810425537,1706630653084778770,39.28899918193832,0.4732577,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4989194,-82.46739861295328,1706630654090016667,39.288999156033206,0.46984723,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.49856073,-82.46739980776282,1706630655088066296,39.28899948060055,0.4677396,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4980215,-82.46740204420254,1706630656082602631,39.28899992991441,0.46645063,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5007566,-82.46740717310107,1706630657085046942,39.289000965305284,0.46929562,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.50065666,-82.46741428875013,1706630658086473841,39.28900252596368,0.4684024,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.4988006,-82.46742712203272,1706630659078237541,39.28900627773526,0.46587363,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5007951,-82.46744828133784,1706630660094271378,39.28901533058622,0.46801075,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5044505,-82.46747643167247,1706630661082919003,39.289033253660236,0.4622929,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5178831,-82.46750276983497,1706630662096953653,39.28906304421069,0.48024544,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.54847467,-82.4675217572329,1706630663079033268,39.28910704179019,0.48566553,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5419912,-82.46752861880879,1706630664097973706,39.28917311209208,0.47733268,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.53468496,-82.46752103724135,1706630665087881371,39.28925521550857,0.47498202,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5339256,-82.46750834744674,1706630666093631992,39.28934321033016,0.47873643,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5499509,-82.46749559866583,1706630667093849309,39.2894273368223,0.49233744,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5448166,-82.46748547731563,1706630668085910103,39.28951176939208,0.49102634,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5615079,-82.46748472342375,1706630669094585550,39.28959058044032,0.49335587,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5671854,-82.46748432774957,1706630670093667921,39.28966654876927,0.4992553,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5706826,-82.46748162799533,1706630671077356485,39.28973933931777,0.4848494,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.56778467,-82.4674771742053,1706630672084371203,39.28980914168389,0.48197195,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.56454057,-82.46747330271086,1706630673087910742,39.2898761248896,0.48040837,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.56711453,-82.46746845011602,1706630674083907711,39.28993973923027,0.48474637,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5522761,-82.46746386817901,1706630675074492650,39.29000528583013,0.4930678,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5561588,-82.46745829144513,1706630676077159964,39.29008317963121,0.49279165,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.55051357,-82.46745212655341,1706630677084137843,39.290173512852135,0.49045914,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5519335,-82.46744476745042,1706630678083363193,39.29027568278653,0.49276474,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.54563946,-82.46743495078218,1706630679084954842,39.29039643830992,0.48922524,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.56774396,-82.46742423677969,1706630680082915518,39.29053650415852,0.49772987,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5690195,-82.46741152718582,1706630681083697300,39.29069250259127,0.48474482,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5682042,-82.46739970389842,1706630682095536309,39.29086104304278,0.49942073,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5590651,-82.467384875329,1706630683077166859,39.29104285560657,0.47133964,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5595023,-82.46736915126868,1706630684083333586,39.29123629888759,0.47062248,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.55862385,-82.46735254842731,1706630685083599855,39.291438400062674,0.4696033,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5544536,-82.46733574317,1706630686086726913,39.29164694963035,0.486994,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5616773,-82.46731831704594,1706630687077997132,39.291860526351186,0.50470227,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.56185323,-82.46730172652686,1706630688084662147,39.29207717946931,0.5044948,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.7541337,-82.46728877604909,1706630689091718631,39.29229544229527,0.9522847,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.75846463,-82.46727260839857,1706630690074889224,39.29251626237714,0.9544608,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.7801884,-82.46725393420735,1706630691073860823,39.29273779324996,0.95636326,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.79945964,-82.46723568721791,1706630692084325427,39.29296131458587,0.97615665,12
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.04363,-82.46722031742459,1706630693069499680,39.29318051072198,0.99291843,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.0972311,-82.46720317435701,1706630694072672235,39.29340426286988,1.0250459,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1196231,-82.4671846210794,1706630695069515239,39.293628108258886,1.0626782,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1691533,-82.46716780915894,1706630696073038190,39.29385548064682,1.192803,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1574222,-82.46715050985337,1706630697069563731,39.29407910844345,1.1918114,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1444983,-82.46713028684077,1706630698072878811,39.294299520027415,1.1958351,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1544302,-82.46711403755577,1706630699068479447,39.294524948423415,1.2038323,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.951699,-82.46708938002764,1706630700073451186,39.29473963845834,1.1983609,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.4250867,-82.46707623340941,1706630701066653157,39.29496636844467,1.7723511,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.2065077,-82.46705665721458,1706630702075301139,39.29518688848102,1.2323375,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.4028177,-82.46703924164575,1706630703068648399,39.29540858272425,1.754575,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.3770275,-82.46702743513994,1706630704070288509,39.29563548123695,1.7353178,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.353765,-82.4670114937697,1706630705069119610,39.29586028716263,1.7247165,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.3615394,-82.46699292367245,1706630706069079548,39.29608217430485,1.7251585,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.331473,-82.4669814907931,1706630707079954233,39.296308972658636,1.7077123,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.3259766,-82.46696656091419,1706630708075062422,39.29653278216377,1.6995078,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.2932477,-82.46694501385623,1706630709073516715,39.29675139624253,1.6745387,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,2.0405,-82.46692661634819,1706630710075505994,39.296975683577024,1.5032992,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.3672515,-82.46690565910905,1706630711067045818,39.29719520990507,1.2145586,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,1.1376704,-82.46688698971052,1706630712088344223,39.297416226345106,1.1080154,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.88843304,-82.46687157281706,1706630713074825005,39.29763718450009,1.1101598,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.710225,-82.46685539451501,1706630714074861018,39.29785860945331,0.82322335,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.66157776,-82.466841274378,1706630715075292785,39.298084675748974,0.73209643,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.6314417,-82.46682233732986,1706630716084067348,39.29830788577208,0.67485976,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.6005038,-82.46680378154146,1706630717078860239,39.298530507325744,0.6436303,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.59089994,-82.46678643148712,1706630718074886097,39.29875143697063,0.59206194,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5454276,-82.46677299739318,1706630719077050943,39.298970227825485,0.5141134,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.5351914,-82.46675952201907,1706630720073505787,39.2991923374869,0.5034906,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.40381578,-82.46673640454317,1706630721065993251,39.29941233498361,0.45811766,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.3790247,-82.46671944177362,1706630722089454111,39.29963352286217,0.42691943,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.36140737,-82.46670176967194,1706630723071760222,39.29985467771462,0.40786454,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.3516578,-82.46668371601828,1706630724069950487,39.3000756261228,0.4000622,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.33649805,-82.46666700832908,1706630725066053593,39.30029631769837,0.38169178,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.322229,-82.4666498264018,1706630726069934687,39.30051729395474,0.36373085,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.310056,-82.46663086601104,1706630727077543379,39.300738208820846,0.3486367,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.29922113,-82.46661216907931,1706630728069884815,39.3009592067319,0.3353142,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.2896332,-82.46659615573306,1706630729067087605,39.30118026823184,0.3236031,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.28162274,-82.46657910258277,1706630730074317198,39.301401133419326,0.31313476,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.2736391,-82.4665604830831,1706630731069864425,39.301621850960444,0.30326074,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.26636234,-82.46654356655442,1706630732096875221,39.301842632303114,0.2943487,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.2608718,-82.4665271048451,1706630733075395676,39.30206351584862,0.2866973,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.25550753,-82.46650927920139,1706630734073762544,39.30228450274497,0.28104937,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.25015426,-82.46649243293601,1706630735069129090,39.30250550636932,0.27507886,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.24491483,-82.46647485270894,1706630736077370771,39.302726074710115,0.26833916,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.23970598,-82.46645417912714,1706630737067961772,39.30294629429731,0.26151493,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.23482938,-82.46643058014129,1706630738071808647,39.30316612742331,0.25599894,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.23034516,-82.46640648333187,1706630739073140538,39.303385598164844,0.25116706,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.22684075,-82.466380083166,1706630740073553882,39.30360481079505,0.24583495,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.22313364,-82.46635025219722,1706630741069859868,39.30382362872342,0.24176885,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.21961102,-82.4663187922875,1706630742083645942,39.30404252892222,0.23789859,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.21622232,-82.46628693271909,1706630743065611935,39.30426132138686,0.23336379,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.212637,-82.46625258556918,1706630744073576680,39.30447999217345,0.2295147,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.20920603,-82.46621734801175,1706630745073926398,39.30469863830208,0.2256483,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.2059452,-82.46618221537847,1706630746071698825,39.304917361571455,0.22198586,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.20283401,-82.46614737640255,1706630747078979028,39.30513597860398,0.21811314,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.19980787,-82.46611091774989,1706630748070270480,39.30535436925801,0.21376617,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1968295,-82.4660716096455,1706630749065006191,39.30557271766652,0.20970874,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.19398212,-82.4660322606541,1706630750069499035,39.30579123443754,0.20584027,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1912424,-82.46599500160103,1706630751068969527,39.30600980106653,0.20210287,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.18861215,-82.46595838969073,1706630752088762204,39.306228416532434,0.19855389,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.18600188,-82.46592235534101,1706630753065877019,39.30644742117641,0.19510041,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.18349615,-82.46588563248291,1706630754073863775,39.306666601493866,0.19191277,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.18115167,-82.46584812829002,1706630755073093028,39.30688608735369,0.1896588,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17886448,-82.46581011183697,1706630756067621966,39.30710551267935,0.18688361,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17659196,-82.46577147014898,1706630757069127649,39.307325055292154,0.1839731,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.174452,-82.46573350284174,1706630758070007402,39.307544853844576,0.18145356,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17235765,-82.46569607394558,1706630759068292843,39.30776474683509,0.17883074,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17030667,-82.46565851555724,1706630760068661470,39.30798444279684,0.17631143,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16831878,-82.46562074880856,1706630761065048255,39.308204007455984,0.17389496,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16638632,-82.46558193602299,1706630762085006025,39.30842315225293,0.1715684,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16452171,-82.46554299577049,1706630763069500137,39.30864234730511,0.16935457,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16271652,-82.46550584136295,1706630764073783493,39.308861960127004,0.16723162,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16097097,-82.46546970436994,1706630765064401897,39.3090818572902,0.16528471,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.15927596,-82.46543240204774,1706630766085903751,39.309301777012315,0.16330469,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1576458,-82.4653946401045,1706630767074159206,39.30952193691796,0.16147718,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.15628327,-82.4653577009915,1706630768077661798,39.309742324979055,0.16070849,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1548014,-82.46531920210586,1706630769067912766,39.30996269608943,0.15958096,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1533459,-82.46528025887082,1706630770073051965,39.31018293791733,0.15790918,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.15195179,-82.46524276161571,1706630771065974492,39.310403225082624,0.15658064,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.15062842,-82.46520573422102,1706630772084140581,39.310623722995125,0.15550604,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14932373,-82.46516876674298,1706630773064996211,39.31084414594965,0.15415135,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14802456,-82.46513219680025,1706630774086534099,39.311064347013335,0.15311687,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1468504,-82.46509482560391,1706630775067641339,39.311284560514906,0.15185584,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1456783,-82.4650565432984,1706630776068311056,39.31150468996464,0.15058422,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14453807,-82.46501886783648,1706630777069053487,39.31172482177013,0.14935759,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14342266,-82.46498276318852,1706630778068978048,39.311944857557044,0.14814395,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14233527,-82.46494559146734,1706630779067889073,39.312164673109365,0.14698365,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14128038,-82.46490754440696,1706630780073774152,39.31238453434463,0.14580168,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14026414,-82.46487086593747,1706630781077823624,39.31260429387137,0.1446591,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1393019,-82.46483476040244,1706630782076061304,39.31282374729008,0.14364184,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13834348,-82.46479660008032,1706630783069888161,39.31304293349107,0.14259778,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13737577,-82.46475626498318,1706630784072531508,39.31326194421845,0.14144696,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1363473,-82.46471640076072,1706630785069463773,39.31348093816396,0.14023705,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13535775,-82.46467419711784,1706630786074803807,39.31369959143781,0.13916977,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13439097,-82.46462846893505,1706630787073949095,39.31391774005302,0.13813779,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13345048,-82.46458190327071,1706630788072266962,39.31413576649692,0.13713583,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13253301,-82.46453337398158,1706630789066747096,39.31435324045508,0.13623734,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13161409,-82.46448144432243,1706630790074012336,39.31457010810407,0.13522963,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.13070707,-82.46442835080782,1706630791065545866,39.31478693499894,0.13421172,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12981361,-82.46437552241049,1706630792077889403,39.31500387955955,0.1332257,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1289461,-82.46431983114809,1706630793069619743,39.315220554439136,0.1322863,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12809455,-82.46426051288333,1706630794073907591,39.31543653158626,0.1315556,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12727469,-82.46419896990078,1706630795072288643,39.31565221725565,0.13086379,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12648936,-82.46413764518638,1706630796069078490,39.31586799998128,0.1300904,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12573309,-82.4640743858553,1706630797069024188,39.31608370624067,0.12948486,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12497035,-82.46401052266965,1706630798068845923,39.31629952080355,0.12887351,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12420705,-82.46394824532327,1706630799064697159,39.31651539563696,0.12825681,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.123457134,-82.46388615126945,1706630800065959526,39.316731274384914,0.12764873,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.122718446,-82.4638235661811,1706630801065785635,39.31694710746002,0.12691754,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12203329,-82.4637609311704,1706630802077911210,39.31716264992174,0.12623903,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.121362105,-82.46369811904667,1706630803071933321,39.31737821497978,0.12558225,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.120696515,-82.46363345165845,1706630804072421174,39.31759365620583,0.12504473,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11999053,-82.46356657314477,1706630805069716800,39.31780894283378,0.12442592,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11930819,-82.46350121741106,1706630806073687039,39.31802484103122,0.12369289,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1186302,-82.46343735126057,1706630807069824958,39.31824093133923,0.12310208,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11800797,-82.46337277968861,1706630808067802402,39.31845667811761,0.12256022,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11736381,-82.46330641510718,1706630809063631185,39.318672155977424,0.122061774,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11672348,-82.46324117321836,1706630810068677482,39.31888775626159,0.12155072,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11609949,-82.46317890777935,1706630811068879781,39.31910371414899,0.121051416,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11547256,-82.46311610084602,1706630812076837503,39.3193195465769,0.12055095,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11488058,-82.46305177770729,1706630813065976500,39.319535251732844,0.12006548,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11429593,-82.46298756701941,1706630814069719737,39.319751147201515,0.11948684,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11372436,-82.46292418652368,1706630815066921306,39.319966866308484,0.1189259,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11320748,-82.46286101966506,1706630816069027964,39.32018229962797,0.118413836,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11267851,-82.46279669651918,1706630817069432758,39.32039733790044,0.11787911,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11213663,-82.46273313200938,1706630818069190059,39.32061235140966,0.11730164,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11158112,-82.46266985545248,1706630819065901671,39.32082740952029,0.1167875,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.00949105,-82.46260736161811,1706630820067468761,39.32104320883645,0.009432741,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009265713,-82.46254478559274,1706630821065307189,39.321258410146044,0.009150584,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009281221,-82.46248060883781,1706630822079175931,39.32147342473731,0.009025295,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009228918,-82.46241554652134,1706630823072795728,39.32168861382752,0.008985069,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009113614,-82.46235154356188,1706630824072230982,39.32190425385656,0.008967416,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009042247,-82.4622886257007,1706630825068141525,39.32212045734842,0.008898938,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008970022,-82.46222557539353,1706630826068631505,39.32233708195971,0.00900702,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008903646,-82.4621607679874,1706630827064081951,39.32255357685585,0.008989772,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008820237,-82.46209544258542,1706630828066881280,39.322769728477475,0.008866642,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008759743,-82.4620307495535,1706630829065104213,39.322985917180716,0.008819537,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008707994,-82.46196477669778,1706630830069923090,39.32320175779332,0.0087128505,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009141443,-82.46189828860958,1706630831066429398,39.323417525299405,0.008759673,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009135718,-82.46183435930485,1706630832077966119,39.323633822169164,0.00869345,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009271382,-82.46177139393892,1706630833064974355,39.323850098118236,0.008634127,27
