groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148351917740992,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148352081406588,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148352267237092,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148352589317206,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148352721447909,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148352898988047,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353078924403,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353261184097,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353426002855,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353564812093,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353732925945,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148353901233935,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148354092366188,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148354338283912,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148354522500009,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148354702302878,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148354970306888,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148355160808798,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148355296525167,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148355501251314,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148355667646324,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148355892812827,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148356100925070,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148356264694660,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148356440417012,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148356628275247,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148356838204813,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357083380297,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357259566817,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357397574030,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357552961452,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357743508195,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148357961331629,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148358166425327,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148358323045398,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148358544577395,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148358737636112,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148358977680239,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148359137309232,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148359368713293,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148359528258088,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148359729418137,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148359885094845,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148360072933976,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148360250980536,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148360507689289,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148360714475701,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148360875363792,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361006030424,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361214048746,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361373814148,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361545441953,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361698865034,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148361872518023,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148362111479106,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148362297663476,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148362514896424,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148362708693179,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148362902594975,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148363077622679,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148363260728064,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148363450505901,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148363643702499,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148363839194065,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148364061190103,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148364319692030,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148364554516524,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148364732617845,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148364952147330,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365091067654,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365236596529,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365376505812,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365561217375,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365723407737,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148365894859854,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366059254741,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366200117080,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366402150318,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366568883100,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366797452728,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148366948957130,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148367178709867,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148367346653986,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148367545976492,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148367738116191,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148367904766885,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368134897748,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368273770457,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368446656911,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368587518722,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368743754400,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148368907101168,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148369118448997,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148369256699564,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148369479724116,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148369661354555,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148369866793218,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370069577906,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370247923784,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370434644237,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370606044703,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370764254652,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148370960454976,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148371236628698,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148371467680899,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148371677587433,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148371846505152,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148371997601466,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148372170036222,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148372360877085,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148372595278133,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148372791282957,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148372962462291,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373138650454,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373309257121,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373467581109,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373621414297,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373762145158,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148373938551260,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148374156881878,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148374317624558,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148374477785410,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148374678045499,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148374934967463,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148375134980020,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148375327984052,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148375538605688,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148375853521075,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148376056601950,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148376241626217,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148376405231489,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148376609605489,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148376772847126,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148377133657501,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148377353951838,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148377545504516,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148377730137039,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148377992888848,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148378154929372,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148378328385181,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148378544864399,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148378753480430,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148378932282137,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148379116373958,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148379313767661,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148379526694135,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148379688966741,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148379845849110,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380050671897,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380197876412,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380358481145,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380523559353,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380676238012,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148380894011161,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148381095179205,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148381310225263,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148381487517456,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148381670200677,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148381861219394,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148382054583285,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148382239459303,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148382387485913,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148382582411451,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148382805126611,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383002318909,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383154280894,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383363062721,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383533083646,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383730338272,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148383871681958,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384005972912,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384244882650,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384418456787,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384554017085,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384761416785,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148384935481472,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148385089245355,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148385234254665,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148385410090286,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148385626954918,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148385872338789,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386005290781,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386293243087,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386524615020,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386652203482,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386790095638,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148386998803810,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387145318080,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387328807164,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387482540001,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387653759231,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387789864402,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148387974333201,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148388204944216,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148388406445157,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148388544463293,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148388685210531,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148388942210688,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148389104461268,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148389322024576,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148389476135487,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148389668081429,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148389912969784,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390139194331,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390299394842,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390466994799,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390634804703,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390768492526,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148390955243426,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148391130644830,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148391299752754,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148391513105281,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148391813000964,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148391965476647,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148392131647683,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148392333257028,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148392536275687,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148392755213239,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148392945913388,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148393092979946,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148393290407211,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148393526864521,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148393681604935,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148393869338048,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148394086951342,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148394306059771,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148394520792738,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148394704957124,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148394889968057,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395074268753,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395454403429,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395479316159,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395627347545,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395801027401,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148395992146755,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148396137675891,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148396461662703,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148396654540170,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148396823690365,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148396998188209,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148397132863339,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148397335257728,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148397520364026,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148397831632137,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148397995092692,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148398190248960,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148398397395804,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148398584358803,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148398743955667,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148398967628536,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148399094004993,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148399310721248,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148399519536370,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148399655354243,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148399802564824,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148400064180645,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148400200128761,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695148400426917605,CAMERA_FRONT_LONG,,,
