groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010692326,-82.46725326445734,1708455785070106903,39.28899001636002,0.009502356,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010716725,-82.4672912102084,1708455786074994249,39.288990908368824,0.009548799,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010763713,-82.46732147536964,1708455787070529159,39.28899173503761,0.00959978,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010747422,-82.46734517098268,1708455788065485782,39.28899278047345,0.00957468,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010725507,-82.46736213579847,1708455789076544646,39.28899396144084,0.00954665,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010874003,-82.46737450535427,1708455790066120127,39.28899515856212,0.009693833,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010800898,-82.46738463493672,1708455791067300690,39.288996520800566,0.009627969,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010729625,-82.46739233026965,1708455792083614069,39.2889976576556,0.009563888,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010760242,-82.46739790236852,1708455793070667055,39.288998552734775,0.009582171,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010682074,-82.46740104776147,1708455794087485308,39.28899910297656,0.009504007,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010696494,-82.46740095000088,1708455795077617704,39.28899907427862,0.009518304,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010824839,-82.46740095531598,1708455796066766413,39.288999073774114,0.009632313,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010821275,-82.46740099063793,1708455797075956373,39.28899907900696,0.009625387,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010874447,-82.46740179176597,1708455798070007973,39.288999253072895,0.009641929,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010921904,-82.46740335683968,1708455799072655400,39.288999653388295,0.009665202,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010775886,-82.46740601783306,1708455800065914598,39.28900033225395,0.009565132,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010893611,-82.46741247675686,1708455801080203037,39.28900197693341,0.009653641,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010771887,-82.4674212438079,1708455802078512759,39.289004282802985,0.009549446,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010697194,-82.46744092130476,1708455803066253144,39.289011164777996,0.009729212,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010540687,-82.4674642023133,1708455804079706852,39.28902395095879,0.009617103,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010232359,-82.46748980141149,1708455805086601280,39.2890453923197,0.009144382,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010309735,-82.46751369259644,1708455806078316491,39.28908147479863,0.009184957,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010334765,-82.4675274763809,1708455807089124622,39.28913561234893,0.00919015,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0104260435,-82.4675264814121,1708455808069419376,39.28921144993455,0.009364174,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010779116,-82.46751471730589,1708455809076162607,39.289303958570926,0.009845668,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011195118,-82.46750373279829,1708455810078536483,39.289412908722326,0.010285263,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011491988,-82.46749567926969,1708455811069899156,39.289537725929556,0.010481746,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012590575,-82.46748756517412,1708455812083828638,39.289676232652695,0.011279192,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0126518365,-82.4674760620678,1708455813085263883,39.28982816058571,0.011242611,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012048591,-82.46746341273898,1708455814076813701,39.28999443251083,0.011139898,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012205666,-82.46745025833289,1708455815076499585,39.29017382792447,0.011320927,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012163878,-82.46743554103084,1708455816070228297,39.29036473842662,0.010914027,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012697972,-82.46741913108313,1708455817076497634,39.290564950572865,0.011416571,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012413894,-82.4674036455881,1708455818065144837,39.29077188479913,0.011079416,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012174497,-82.46738759753534,1708455819075323165,39.290983431771046,0.010732374,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012211975,-82.46736993153789,1708455820081351410,39.29120000460469,0.010813519,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012201221,-82.46735166933026,1708455821069154287,39.291419330554696,0.01084923,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012193399,-82.46733442003034,1708455822085961963,39.291640637706365,0.010908803,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012134122,-82.46731698577072,1708455823067465236,39.2918630880722,0.010853558,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012214521,-82.46730025794366,1708455824071761698,39.29208584656541,0.011065362,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012684558,-82.46728550280808,1708455825078658159,39.292309193951716,0.0127717,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013588557,-82.4672689593727,1708455826075652171,39.2925326945972,0.014814717,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.015355452,-82.46724994504406,1708455827069680476,39.29275607510988,0.021116206,20
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.017303787,-82.46723249969547,1708455828080730251,39.29297913164873,0.026540173,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.020999476,-82.467215761769,1708455829072689304,39.293201847477164,0.032500543,19
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022321805,-82.4671981415305,1708455830083591477,39.29342412315765,0.03383305,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022402313,-82.4671795185584,1708455831077290502,39.29364632332557,0.036486425,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022416987,-82.46716116348406,1708455832087423306,39.2938686347305,0.036502514,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.021845873,-82.46714413086717,1708455833073049307,39.29409079039366,0.036980674,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02143335,-82.46712732389061,1708455834076438895,39.29431305198677,0.037125077,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.020957716,-82.46710984166863,1708455835074850286,39.29453513497635,0.03643926,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022003911,-82.46709221550628,1708455836075127639,39.294757224177964,0.03549634,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022407398,-82.46707560895952,1708455837096558185,39.294979176459144,0.03887378,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022199398,-82.46705834599396,1708455838070601935,39.29520094326773,0.03935683,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02361482,-82.46704165152804,1708455839073478125,39.29542277296116,0.04267536,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.024785174,-82.46702542136055,1708455840080203694,39.295644577973356,0.045446094,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02537535,-82.46700777476919,1708455841069297954,39.295866350805426,0.03876583,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.026022553,-82.46699042052039,1708455842079749499,39.29608821134117,0.044310454,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.026275575,-82.46697386219512,1708455843075242419,39.29631011140652,0.04118115,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025708074,-82.46695800380384,1708455844074356447,39.296531871440315,0.041446786,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025131572,-82.46694130074509,1708455845075813469,39.296753912387906,0.040458426,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.028620841,-82.46692385592648,1708455846079561994,39.29697579436345,0.046057183,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.027960628,-82.46690514141561,1708455847087238657,39.297197716044124,0.04778264,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025512356,-82.46688729368886,1708455848072181227,39.297419566321196,0.0459823,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025454333,-82.46687100817267,1708455849076407879,39.297641198820145,0.047853764,19
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025416942,-82.46685459198044,1708455850076256596,39.29786237790793,0.047094796,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02607879,-82.46683643306261,1708455851075233324,39.29808347059007,0.048621066,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022025757,-82.46681871890033,1708455852090511090,39.29830442887553,0.038382623,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.022217615,-82.46680045872311,1708455853073608187,39.29852540362354,0.038307156,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0149320215,-82.46678223101013,1708455854076437261,39.29874646360897,0.019197311,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.015330206,-82.46676612146427,1708455855075144503,39.29896768076022,0.019351566,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013197009,-82.46674972413754,1708455856067415190,39.29918905075591,0.014013656,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012843602,-82.46673306270658,1708455857080947896,39.29941021734843,0.013993614,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013054798,-82.46671668153296,1708455858088377217,39.29963146488563,0.015113977,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013207268,-82.46670074118195,1708455859089050900,39.299852594673176,0.016742168,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013367037,-82.46668321281712,1708455860086197607,39.30007343208776,0.017031921,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013351313,-82.4666660981377,1708455861089123770,39.30029410037937,0.016766582,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01223613,-82.46664961685022,1708455862093711364,39.3005149629321,0.013141545,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012368205,-82.46663098374758,1708455863076157173,39.30073571364637,0.013048864,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012039711,-82.46661207403454,1708455864080388675,39.300956680192655,0.012040705,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011927092,-82.46659572574757,1708455865083254634,39.30117764426509,0.011460988,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011622752,-82.46657906111558,1708455866075866006,39.30139852280687,0.011575073,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012206631,-82.4665606230873,1708455867072647485,39.301619296301645,0.011849546,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012220224,-82.46654317222837,1708455868074176817,39.30184017007356,0.012525038,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013852546,-82.46652630362594,1708455869075213618,39.302061193649244,0.014391229,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.014522688,-82.46650915375655,1708455870078399110,39.302282067305,0.017712178,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.014237238,-82.46649246168434,1708455871072452965,39.30250299888959,0.018203072,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011726696,-82.46647443121068,1708455872087297320,39.302723730726896,0.011481287,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012463222,-82.46645342194803,1708455873078683018,39.30294430402389,0.011780667,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012043265,-82.4664297286995,1708455874075982007,39.303164506194975,0.011483798,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012591806,-82.46640572251462,1708455875085510839,39.30338425030833,0.0118787605,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013156539,-82.46637912774354,1708455876074615717,39.30360313936688,0.012253908,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013984349,-82.46634921827379,1708455877079996750,39.30382182343995,0.012999928,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012440509,-82.46631779078514,1708455878085389496,39.30404032581979,0.01214228,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012601795,-82.46628578326796,1708455879074558942,39.3042586528375,0.012561456,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012331423,-82.46625148542971,1708455880084023039,39.30447695266496,0.012376128,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011600918,-82.46621613367707,1708455881080446227,39.30469526474464,0.011328935,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011475675,-82.4661813696877,1708455882098467714,39.304913734510656,0.011168493,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011494512,-82.46614648561984,1708455883080000649,39.30513228992405,0.011123092,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01084045,-82.46610953060471,1708455884076168224,39.305350847468645,0.010115124,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01062516,-82.4660702688535,1708455885082745766,39.30556935455031,0.009762787,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010502082,-82.46603129171214,1708455886082612369,39.30578811586114,0.009556759,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010831085,-82.46599426108129,1708455887080727364,39.30600697833899,0.009805756,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011181061,-82.4659575945814,1708455888080508829,39.306225688175616,0.010043368,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0113264555,-82.46592152674322,1708455889080599370,39.30644479712306,0.010308985,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011605188,-82.4658850991007,1708455890080337799,39.306664111955484,0.010972871,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01173698,-82.46584719708416,1708455891088153737,39.30688376026615,0.011156547,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011469487,-82.46580886264762,1708455892086378297,39.307103257676324,0.010913291,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011241733,-82.46577015635646,1708455893084999113,39.3073226992921,0.01062074,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01084276,-82.46573238337498,1708455894084441850,39.30754242646937,0.009923176,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011756963,-82.46569534509507,1708455895076132654,39.30776227307664,0.010954868,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011836267,-82.46565741087781,1708455896085126625,39.307981901661805,0.010961506,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011357046,-82.46561904537845,1708455897099425524,39.30820153716616,0.010211234,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011682828,-82.46558033174388,1708455898079459482,39.30842104077832,0.01053481,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011852805,-82.46554188024055,1708455899079607870,39.308640698906416,0.010997432,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012087971,-82.46550474623945,1708455900086842737,39.308860493074405,0.011538665,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011848488,-82.46546815427843,1708455901086070668,39.3090803255876,0.011297815,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011638005,-82.46543095848995,1708455902095064764,39.30930007635017,0.0111812,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011794601,-82.46539359103153,1708455903088335668,39.309519860273255,0.011920864,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011924828,-82.46535693773689,1708455904084118837,39.309740037029,0.012127123,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01214066,-82.46531824101963,1708455905075691869,39.30996029857746,0.012750875,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012685912,-82.46527864358576,1708455906087540598,39.31018032439608,0.013144436,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012846863,-82.46524157114324,1708455907084945927,39.310400591030756,0.013837753,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011894352,-82.46520529866012,1708455908097089365,39.310621079298684,0.011914664,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011506893,-82.4651678026089,1708455909088590848,39.310841281569395,0.011309286,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011542918,-82.46513100118463,1708455910087339035,39.31106128591147,0.010992137,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011802145,-82.46509442172034,1708455911093076973,39.311281497990024,0.011498403,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013099645,-82.46505603151854,1708455912090325559,39.31150145386454,0.013246394,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012523308,-82.46501788320097,1708455913110105983,39.311721367587616,0.011760027,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012127555,-82.46498165864092,1708455914086669118,39.31194150312121,0.011262286,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011729544,-82.46494464693504,1708455915082432982,39.31216150438971,0.010906605,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010651648,-82.46490644050655,1708455916075659957,39.31238143669336,0.0099981055,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010916965,-82.46486989175621,1708455917076101093,39.31260140477754,0.010260431,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010992079,-82.4648340287156,1708455918074477917,39.31282108788438,0.0102595575,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0112826135,-82.46479575316069,1708455919069564080,39.31304051761046,0.01047953,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01151925,-82.46475514637328,1708455920072491932,39.31325986247763,0.010739358,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011446586,-82.46471531338227,1708455921074409878,39.31347924009842,0.0104576405,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011341314,-82.46467346008502,1708455922084612254,39.31369832834392,0.010284489,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011210872,-82.46462752403552,1708455923075300874,39.31391675464045,0.010144165,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011232486,-82.46458074859565,1708455924075618157,39.31413487858293,0.010141133,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011044016,-82.46453226957823,1708455925084576763,39.31435247972746,0.009884757,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011176316,-82.46448044086206,1708455926073400345,39.31456925752909,0.009994829,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011148376,-82.46442772380838,1708455927078322357,39.314785768542116,0.009956391,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011224063,-82.4643751043981,1708455928070114508,39.31500240965023,0.010095761,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011164833,-82.46431974001042,1708455929072704861,39.315218603623734,0.0102015175,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011261154,-82.46426026341523,1708455930082569024,39.31543417215276,0.010246592,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011334955,-82.46419872862602,1708455931070950846,39.31564961327658,0.010320885,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011784214,-82.46413781376442,1708455932089168247,39.31586524797316,0.01127918,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011938751,-82.46407458008528,1708455933088317193,39.316080910377835,0.011754397,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011567202,-82.46401029196755,1708455934079091063,39.316296639205504,0.011599936,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011231161,-82.46394796997134,1708455935076268152,39.31651270620866,0.011255798,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011451886,-82.46388598356425,1708455936089573092,39.31672875151357,0.011586123,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011180261,-82.46382298999711,1708455937080653418,39.3169446189453,0.011327877,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010682782,-82.46375990452938,1708455938075218491,39.31716033522995,0.010464561,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011019501,-82.46369735603709,1708455939079546286,39.31737609937934,0.011351426,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011333114,-82.46363318491315,1708455940080119282,39.317591710006354,0.011757406,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011065942,-82.46356601907476,1708455941072630289,39.31780695731648,0.010945726,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011076239,-82.46350017874303,1708455942089641315,39.3180226383503,0.011266185,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011146249,-82.46343631548565,1708455943081178558,39.31823851685922,0.011603717,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011421216,-82.4633720679931,1708455944072477839,39.318454338306,0.011511754,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011177987,-82.46330617466232,1708455945083614039,39.31866975655724,0.010925327,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011248287,-82.46324093933984,1708455946087651232,39.3188853626949,0.011278769,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011150372,-82.46317862268013,1708455947080834585,39.319101344426045,0.010969236,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010645835,-82.46311614524039,1708455948083202935,39.31931729309484,0.010472718,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01030728,-82.4630513161121,1708455949086522696,39.31953300088523,0.010092507,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01018099,-82.46298671084143,1708455950082597871,39.31974900137206,0.00991887,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009956497,-82.46292362589197,1708455951076343944,39.31996506637828,0.00958732,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009763952,-82.4628603868476,1708455952092612725,39.32018062911341,0.009120027,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010775825,-82.46279533351256,1708455953075081979,39.320395722606605,0.010144379,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011211386,-82.46273184060698,1708455954086234117,39.32061111093744,0.011051809,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011653749,-82.46266913412614,1708455955076154100,39.32082660223958,0.0118912095,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010815586,-82.46260540665645,1708455956078377460,39.32104197871184,0.0101802675,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010708219,-82.46254230441956,1708455957089039804,39.32125753067937,0.010112325,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0105296895,-82.46247923139964,1708455958078454587,39.32147320691552,0.009754338,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010502034,-82.4624147668989,1708455959083409571,39.32168873901493,0.009714602,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01037368,-82.46235007852063,1708455960084341158,39.32190419839238,0.009590967,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010284988,-82.46228765047742,1708455961084047809,39.32212008026754,0.009535683,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010287401,-82.46222527350136,1708455962095321432,39.32233609395924,0.009621732,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010314504,-82.46215966724384,1708455963074626338,39.322551648879134,0.009666542,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010217987,-82.46209423026139,1708455964080366919,39.32276730616147,0.009577147,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010000883,-82.46203050294278,1708455965085469430,39.322983194849996,0.009020362,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010306563,-82.46196394971516,1708455966075554993,39.32319868356088,0.009251664,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010467868,-82.46189689041343,1708455967083413193,39.32341443819881,0.009407758,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010784609,-82.4618336955047,1708455968084247269,39.32363106394804,0.009628335,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010830526,-82.46177107298247,1708455969083338072,39.3238477004619,0.00965832,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011504612,-82.46170604423106,1708455970079742304,39.32406368618652,0.011299019,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011423751,-82.46164371689713,1708455971079673861,39.32427983846148,0.011757853,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011163488,-82.46158257981234,1708455972093954897,39.32449613294264,0.012111928,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011434009,-82.46151851949314,1708455973080061760,39.32471204258008,0.014654268,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011484709,-82.46145393496667,1708455974080556012,39.3249277909911,0.013844768,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01183748,-82.46139112942,1708455975084153642,39.32514384652888,0.013653571,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011478147,-82.46132725601893,1708455976084227058,39.32535954864102,0.013151814,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011587442,-82.4612613240615,1708455977085155487,39.325574632985756,0.013597521,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010861268,-82.46119529039038,1708455978085306823,39.32578922654465,0.011541839,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010698655,-82.4611284526113,1708455979068652245,39.32600291997851,0.01142528,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01067734,-82.461056604192,1708455980074210379,39.326215221936025,0.011501796,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0103375,-82.46097701784034,1708455981085832845,39.326425996365586,0.010715411,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0101487795,-82.46089138038393,1708455982085236723,39.326635711885785,0.010469167,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009979392,-82.4608008472529,1708455983074217139,39.326844786734156,0.009822705,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009856215,-82.46070558417989,1708455984070293814,39.32705369678863,0.009622133,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009847044,-82.46060937122944,1708455985071691339,39.32726275853413,0.00946651,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009688424,-82.46051277229955,1708455986070501021,39.32747179730034,0.00903746,33
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009782611,-82.4604153787224,1708455987084136372,39.32768026985531,0.0090657575,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010010511,-82.46032042789105,1708455988075335053,39.32788892972294,0.009445396,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0100150155,-82.46022850432752,1708455989079424075,39.328097835554644,0.009423445,32
