groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514048524363410,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514048723925744,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514048923029511,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049057769239,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049197520035,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049356536652,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049494695036,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049654951375,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049795219435,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514049968739164,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514050163766787,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514050355039239,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514050554939168,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514050695544033,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514050893876372,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051056591298,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051225503219,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051392740196,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051553854616,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051693407166,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051855177173,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514051995510087,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514052153977976,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514052293416240,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514052493146727,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514052695608899,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514052893534804,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053097030437,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053293564853,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053426457651,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053622868902,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053755687400,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514053923868637,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514054123722062,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514054327891410,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514054523766518,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514054724337364,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514054923927730,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514055093921107,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514055294756133,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514055493928651,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514055693943567,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514055896014404,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056094315726,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056295593371,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056425215554,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056564703408,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056756010451,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514056893667487,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514057040574560,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514057225784162,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514057424689141,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514057625615848,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514057823538709,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058042072287,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058225077597,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058394531429,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058527799790,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058728484535,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514058883539497,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514059043685441,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514059234637646,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514059425306898,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514059623109073,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514059823185674,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514060043180160,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514060222766035,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514060423250640,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514060622954037,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514060824353802,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514061041411346,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514061225923742,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514061425140174,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514061624151313,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514061824707177,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514062040563160,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514062224637670,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514062425250131,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514062624102007,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514062824729600,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514063045394017,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514063223090181,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514063422930712,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514063623197869,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514063823887865,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064048761016,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064254319596,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064455276745,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064594630196,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064724068277,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514064925146558,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514065124276645,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514065323607107,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514065522687487,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514065727445039,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514065882632494,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066041404672,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066224157337,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066425278517,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066555429937,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066685515762,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514066854417768,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514067058563712,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514067254506550,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514067456513513,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514067655929631,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514067855276716,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514068059588384,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514068256116435,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514068456971204,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514068654899180,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514068859406335,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069058180951,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069223058674,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069415648065,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069554630194,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069755256410,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514069956703512,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070154024386,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070357769405,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070554346128,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070684587171,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070814584438,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514070956500288,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514071123408891,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514071324708718,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514071512649762,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514071655582637,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514071855325592,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514072058964493,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514072256842867,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514072456188038,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514072654336812,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514072854954553,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073044580999,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073216517798,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073384575069,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073584786739,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073783510027,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514073913892759,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514074112887604,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514074255950037,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514074457382248,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514074655827614,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514074855069825,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514075061265066,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514075255680624,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514075455413720,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514075656722886,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514075853357491,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076068206712,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076259136775,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076453681532,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076655599782,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076815709673,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514076957418155,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077091401012,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077283126958,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077415774190,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077558422557,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077755327255,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514077886024877,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078113583457,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078257398181,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078456280818,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078612643941,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078756449167,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514078955787041,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514079157647872,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514079292870280,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514079484881866,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514079684293713,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514079885721867,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514080084958763,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514080283183468,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514080482470530,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514080685599206,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514080853721530,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081036750308,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081185057621,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081385330584,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081583538271,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081712983155,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514081856065105,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082067322121,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082245001989,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082382692875,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082583631294,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082783979139,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514082984318880,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083183204998,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083345470029,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083483909907,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083684683821,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083847598363,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514083985632359,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514084187048984,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514084384035100,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514084583720850,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514084782887473,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514084984171709,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514085118448328,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514085313180146,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514085513728569,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514085755733114,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514085953295438,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086087283641,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086314416966,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086450478184,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086586159102,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086716165166,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514086846938351,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514087033861265,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514087213264327,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514087413474560,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514087615104474,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514087814473867,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088033634669,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088214455471,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088416577459,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088614477428,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088821981085,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514088945211384,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514089134272924,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514089314137213,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514089513964989,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514089712819821,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514089912673209,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514090115776150,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514090313298586,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514090514919106,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514090712511767,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514090945838702,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514091148371654,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514091282587670,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514091486283761,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514091643773894,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514091845153635,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092076243557,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092244202575,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092442990427,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092583924538,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092785125369,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514092974752407,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514093136955748,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514093314664864,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514093512788962,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514093712882942,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514093914714180,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094142494173,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094312808612,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094444102056,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094644936965,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094783813375,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514094944673760,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514095142518562,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514095342285261,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514095479738076,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514095616158893,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514095814665006,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514096062359032,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514096243398096,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514096443362084,CAMERA_FRONT_LONG,,,
