groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384779850070305,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780049933564,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780188990185,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780380175570,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780616927379,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780796468068,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384780949329444,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384781154379195,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384781401573186,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384781589759874,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384781731610554,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384781934896574,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384782083734132,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384782289563885,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384782490984031,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384782678665475,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384782886175157,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384783129066262,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384783313514248,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384783474605318,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384783675764165,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384783843980916,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384784041646217,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384784226059126,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384784410986678,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384784654850050,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384784841825905,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384785088911478,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384785236838273,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384785529879509,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384785677122329,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384785833845708,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384786055344391,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384786262372429,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384786407009668,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384786599044830,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384786762680737,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384787119260911,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384787327896988,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384787559521121,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384787701799861,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384787869833078,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788041405876,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788179757092,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788413348497,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788558215586,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788767572609,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384788909995647,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384789135943166,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384789288342354,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384789629430690,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384789722434991,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384789925652935,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384790079400167,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384790326329568,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384790494123739,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384790648644370,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384790869495310,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791058018234,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791214009805,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791369897102,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791548944603,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791759475708,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384791935795726,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384792128970266,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384792290631978,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384792444925942,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384792634562070,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384792842021737,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793039355931,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793181661759,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793373884320,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793514611447,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793699482018,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384793930119007,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384794101994045,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384794279198223,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384794497872968,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384794638007992,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384794841593545,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795029126039,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795167217028,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795297240418,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795495392075,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795731261330,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384795914405185,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384796104189599,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384796256474975,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384796453666714,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384796670961919,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384796929990805,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384797066745882,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384797296948173,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384797526126274,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384797737567937,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384797964620808,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384798177764003,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384798335276295,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384798481665507,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384798696435250,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384798898873375,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384799088161975,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384799246880976,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384799474280069,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384799687884041,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384799906654609,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800078063633,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800218332509,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800421755994,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800645888675,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800813517518,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384800966292560,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384801154682413,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384801361635456,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384801527050794,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384801687253262,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384801872176268,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802071812751,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802281000787,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802434480668,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802608090108,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802767037504,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384802970138875,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384803226083999,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384803420300815,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384803697516923,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384803914068695,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384804055647125,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384804289022986,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384804462494349,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384804612320864,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384804839932121,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384805052228346,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384805192456906,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384805385863264,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384805588726418,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384805814283853,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806040424841,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806188556259,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806418080080,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806571109796,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806709574349,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384806899470886,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384807098120316,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384807270699174,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384807475009059,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384807695855920,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384807868403884,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808058196489,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808204050683,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808382323300,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808530832349,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808678037055,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384808883104996,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384809076591008,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384809237505661,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384809456119597,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384809637998203,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384809849767279,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810073155886,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810275891452,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810442251394,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810630323609,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810801667193,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384810990064156,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384811183098122,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384811350114984,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384811585919504,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384811740866895,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384811933244800,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384812144038051,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384812315178289,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384812572914961,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384812791820729,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384812967484850,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384813113951685,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384813302446015,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384813499466808,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384813698778861,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384813896331241,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384814072410149,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384814272611959,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384814434889061,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384814791718747,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384814993254126,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384815143286510,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384815308594634,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384815502589105,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384815670237102,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384815845902679,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816017485231,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816220841507,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816377342704,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816565508304,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816700059173,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384816904972451,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384817119279099,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384817372033863,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384817619202946,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384817808463973,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384817995559909,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384818163280872,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384818369939190,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384818594963147,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384818750213757,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384818993799843,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384819170389756,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384819363159031,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384819501480173,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384819754072701,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384819941568084,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384820140064224,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384820370527563,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384820576623665,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384820703683979,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384820900146318,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384821102017980,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384821281932949,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384821471242833,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384821717627958,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384821879536497,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822081666705,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822259695665,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822407546905,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822542324922,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822757252884,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384822937977777,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384823128126772,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384823287378113,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384823525697251,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384823691280649,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384823842272713,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384824050142078,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384824229148398,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384824569653893,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384824731412734,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384824949272449,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825120883565,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825280400167,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825426497760,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825624693120,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825767979405,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384825974388968,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384826203092524,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384826356429132,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384826593672051,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384826804754705,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384826998212695,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384827193552321,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384827389848625,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384827596414368,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384827786233376,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384827941645804,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384828149501381,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384828373201209,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384828576388590,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384828766214860,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384828967172693,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384829134667210,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384829305634636,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384829462925545,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384829648964669,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692384829837856826,CAMERA_FRONT_LONG,,,
