groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369904860789852,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905074301256,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905276487482,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905511111116,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905652142063,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905830820857,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369905980253443,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369906203555711,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369906346096939,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369906487428970,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369906692314722,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369906995445316,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369907180971216,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369907410060089,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369907613671900,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369907786825079,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369907963787023,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369908210127215,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369908390761816,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369908572702730,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369908781986206,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369908975370781,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369909142957796,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369909329077513,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369909595909548,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369909773714497,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369909934154058,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369910169158245,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369910363993872,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369910555217930,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369910747363415,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369910931912869,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369911331486651,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369911522907678,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369911680332496,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369911816961755,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369911968631024,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369912163350134,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369912327865897,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369912526512164,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369912714539544,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369912956390308,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369913168807552,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369913349695053,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369913526480676,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369913755925506,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369913955187843,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369914119788587,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369914299263639,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369914489996191,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369914762242227,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369914942311834,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369915117945098,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369915337857530,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369915520015325,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369915743690960,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916017830617,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916183600656,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916363586296,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916537203930,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916757342964,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369916997637335,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369917193237675,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369917391134495,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369917577492999,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369917769422130,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369917945411890,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369918159329767,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369918322633482,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369918531705830,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369918750954095,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369918954262021,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369919201958808,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369919340878843,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369919559947172,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369919779498283,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369919955118815,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369920199024234,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369920346775577,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369920539164498,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369920777405296,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369920926459752,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921091531119,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921227424416,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921378858835,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921515951324,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921776492263,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369921932149789,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922124693445,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922287402377,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922427226393,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922576861644,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922726809263,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369922939156082,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369923175068390,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369923332454962,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369923527217920,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369923774800206,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369924008296365,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369924279093165,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369924474639204,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369924767709887,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369924829047963,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369925110313243,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369925302789532,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369925533476601,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369925679657611,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369925847641034,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926087848177,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926270885394,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926430148205,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926602211936,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926775017793,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369926946259915,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369927148337459,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369927292386339,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369927472182714,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369927653757128,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369927845817999,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928056734557,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928230653972,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928408886046,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928611042956,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928807967740,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369928959928264,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929078192451,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929296778434,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929442988920,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929629548629,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929788138230,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369929950796681,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369930121902258,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369930318538344,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369930545841944,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369930721234926,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369930887307757,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369931120013470,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369931310763281,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369931513781349,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369931699061632,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369931856039602,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369932071620892,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369932300734072,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369932502019506,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369932700355901,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369932889772166,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369933095004637,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369933346751239,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369933484599937,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369933679046472,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369933811749494,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369934090760619,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369934280117194,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369934486868748,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369934685716521,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369934879384600,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935071167571,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935239148316,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935446397310,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935632376915,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935794076448,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369935992418346,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369936164903050,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369936358836794,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369936542811214,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369936722766411,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369936876211556,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369937070940588,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369937248652099,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369937507065295,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369937665157545,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369937855195654,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938071013477,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938356521111,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938550444568,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938739090912,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938858761734,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369938996639655,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369939397976179,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369939598939151,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369939761709535,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369939913365579,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369940230713069,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369940443901392,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369940612657352,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369940804403776,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369940971510661,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369941139840848,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369941334832887,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369941564153107,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369941817338052,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942066923725,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942223222196,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942385388463,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942567958573,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942740657972,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369942951366299,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369943164214168,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369943356825119,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369943595041651,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369943737401831,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369943943344622,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369944140757878,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369944365496700,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369944564355920,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945006444929,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945149542454,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945340594457,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945486673212,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945667038789,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369945855217282,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946067707647,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946207950072,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946476308548,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946663113073,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946822262462,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369946984986155,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369947167423123,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369947383720379,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369947631630806,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369947803065787,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369947966596756,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369948139074013,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369948340524426,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369948505490714,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369948655721245,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369948827153538,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949023770689,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949170356475,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949480836007,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949627383320,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949803981673,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369949985969324,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369950147946427,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369950452196249,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369950655003560,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369950792179572,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369950963448643,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369951213837016,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369951412602308,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369951636527031,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369951842173496,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952080013091,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952220958358,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952383039587,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952545770731,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952695021114,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369952875910799,CAMERA_FRONT_LONG,,,
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,1692369953066949867,CAMERA_FRONT_LONG,,,
