groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722601455711822,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722601662254042,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722601857782600,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602072016851,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602256907492,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602457825465,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602612331978,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602763176706,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722602959438894,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722603128982363,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722603341065570,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722603509818804,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722603694769180,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722603916820218,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604067165258,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604260348624,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604459654412,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604627506167,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604815863707,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722604960131403,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722605100482322,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722605301936773,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722605490654285,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722605686532300,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722605854554933,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722606043409860,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722606228467134,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722606418131933,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722606642487829,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722606820157320,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722607047579144,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722607247235092,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722607400527699,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722607596017284,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722607947078762,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722608097870853,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722608298260021,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722608495356427,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722608684089311,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722608897158373,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609085064263,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609300823726,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609435023810,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609616349572,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609758289619,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722609917237966,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722610116911267,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722610296849729,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722610456563221,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722610686421781,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722610834151052,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722611047531794,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722611237399832,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722611454143646,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722611611001338,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722611792818399,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612005068651,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612218027966,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612363996903,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612512933235,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612656918186,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722612925717009,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613125015720,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613320950775,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613515406881,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613684366894,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613825472090,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722613997674146,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722614168208934,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722614335192786,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722614486065051,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722614659690625,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722614887494823,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722615103424020,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722615258716458,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722615436163743,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722615599747931,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722615895726298,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722616085673695,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722616459558930,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722616611500250,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722616764997851,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722616960934275,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617156638856,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617323836773,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617521749018,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617667446154,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617814536365,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722617998389284,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722618211819663,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722618363654808,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722618567225657,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722618764925093,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722618914742522,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722619119967120,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722619336236374,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722619514732332,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722619688854718,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722619896256150,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722620108011874,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722620271672724,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722620511513141,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722620725916178,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722620877418672,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621037917111,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621259222714,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621415065563,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621583759480,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621727191861,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722621898824655,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722622051593237,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847422662,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847490462,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847501379,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847513694,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847525508,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847536660,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847546309,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847559034,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847568013,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847580164,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847586263,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847592685,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847600390,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847608362,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847614542,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847620564,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847627990,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847640687,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847654398,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847664900,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847672991,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847684708,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847694369,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847702122,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847714860,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847727004,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847739307,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847744150,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847755879,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847764789,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722627847772552,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628037685610,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628226499174,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628441274689,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628595388454,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628766117212,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722628920281455,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629117281219,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629317012920,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629500803378,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629694756215,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629834009936,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722629996708429,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722630199717649,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722630388849576,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722630544159730,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722630747491460,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722630920136996,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722631063445920,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722631227012230,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722631426430582,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722631627366357,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632035077145,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632235049033,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632435612552,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632631152296,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632791992440,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722632945821658,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633148950218,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633293851002,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633456063260,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633644807603,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633794969981,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722633975217247,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722634161593395,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722634322036663,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722634488777568,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722634734916625,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722634919042007,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722635089055782,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722635289949161,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722635477695723,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722635625585895,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722635865199069,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636041004011,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636186774169,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636418222853,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636610495355,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636749695673,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722636944138387,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722637129334741,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722637285827911,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722637429897746,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722637612980222,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722637813605085,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638049705082,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638251565658,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638457059376,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638613739512,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638758015897,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722638931917206,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639179373559,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639348991177,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639491509892,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639647942664,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639800003167,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722639965495056,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722640136473971,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722640417147446,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722640609230354,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722640813056807,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641042595201,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641266873063,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641451369234,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641596550231,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641758945263,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722641958205217,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642149914839,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642286285288,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642455117192,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642596409948,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642759217047,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722642894607059,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722643091746350,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722643285036191,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722643470151707,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722643661457803,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722643855917678,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644063148068,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644287278750,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644485708665,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644636978137,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644792312800,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722644946451642,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722645187074021,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722645347305778,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722645529728304,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722645676583497,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722645875928762,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722646050693397,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722646259975447,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722646477609953,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722646667347055,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722646879660065,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722647083659956,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722647297173306,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722647487422055,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722647646163054,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722647857427655,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722648110243277,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722648278325546,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722648416864929,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722648562500185,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722648892924298,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649078594645,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649233059305,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649387947194,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649556535830,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649766490130,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722649918090542,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722650095309261,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722650237395910,CAMERA_FRONT_LONG,,,
