groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ec95686-f053-11ee-b988-fb353e7798cd,1694541993657637360,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541993817532285,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994010166230,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994223573753,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994430795744,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994568325378,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994765481346,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541994929296722,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995080679485,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995247380041,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995428888951,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995617276521,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995785634248,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541995940542069,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996097298703,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996299842613,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996473807621,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996619991114,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996790617175,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541996944672030,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541997120856250,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541997319030495,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541997481992308,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541997697937439,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541997826545101,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541998045732834,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541998207334102,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541998430890286,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541998636158583,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541998867078155,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999070925648,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999202037102,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999412052686,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999573206944,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999781848016,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694541999935025711,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000118150551,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000265406420,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000429646053,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000630969999,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000794047190,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542000930357027,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001079419673,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001289687014,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001464899817,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001635965273,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001812081513,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542001995012877,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542002160624594,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542002603777615,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542002818007791,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542003046183048,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542003210347706,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542003444334708,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542003621552682,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542003882743250,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542004062511763,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542004279693750,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542004529921856,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542004725860270,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542004928367253,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542005163143231,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542005353980599,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542005583428003,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542005725819342,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542005917558606,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542006133086833,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542006309311680,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542006457706932,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542006609502157,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542006810253439,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007032296437,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007179943866,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007375235316,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007556299043,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007731463136,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542007869678007,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542008077828202,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542008312603264,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542008474426891,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542008689668745,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542008829943025,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542009065901385,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542009255464984,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542009403290749,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542009636735729,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542009853573615,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542010136848133,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542010321564684,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542010498356790,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542010646760458,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542010841820130,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011064328313,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011292649791,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011488925838,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011669598137,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011833191126,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542011968435359,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542012201374458,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542012446353791,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542012669387911,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542012820692477,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542013080401159,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542013298568657,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542013501932618,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542013631646865,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542013809197433,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014011551489,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014194155148,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014422821334,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014630334033,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014760212507,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542014908966838,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542015081582924,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542015269715061,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542015427804644,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542015664978217,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542015854811633,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542016118228850,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542016322169725,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542016474158906,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542016633788829,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542016820840425,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017044768910,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017207281798,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017419854591,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017570349549,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017729589423,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542017869247836,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018081464301,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018265639118,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018422345210,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018589876404,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018771462515,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542018929987903,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542019116936260,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542019322823168,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542019525610678,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542019702816883,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542019848676824,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020085438189,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020230940266,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020429558528,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020583157595,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020729731553,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542020876046827,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542021220274116,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542021368143723,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542021531116978,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542021710394251,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542021904366294,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542022110921809,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542022329431821,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542022519675173,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542022756453483,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542022895916133,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542023066707755,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542023233518552,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542023427030589,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542023702339451,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542023914334708,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542024130554471,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542024266320057,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542024488442040,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542024648886985,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542024857820005,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025052552055,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025220119568,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025390122402,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025558814756,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025750874568,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542025911735586,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026074969309,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026252851635,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026403538291,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026560475273,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026719761873,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542026902913983,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542027074826096,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542027268039063,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542027472745062,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542027650218494,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542027860799604,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028053165928,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028239672193,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028398992893,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028592799144,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028791800226,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542028959063437,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542029152742883,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542029326599000,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542029622638913,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542029786473615,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030082950536,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030228928950,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030427065000,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030589643748,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030751655991,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542030932636850,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031075249401,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031303840045,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031451918177,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031608835599,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031759539779,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542031912400536,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032088975533,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032230847303,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032424510570,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032579091275,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032758191947,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542032920528535,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542033161745484,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542033376551608,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542033578226427,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542033737022798,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542033930315573,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542034091810935,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542034303831472,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542034514934031,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542034695438814,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542034900297136,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035057412790,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035223713326,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035430978692,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035628523185,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035777223504,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542035950807755,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542036151126647,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542036374083401,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542036574983491,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542036784758155,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542036924620873,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542037070579458,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542037279922360,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542037422685044,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542037609001278,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542037823117132,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542038021753347,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542038294733731,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542038425908626,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542038613265576,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542038814001708,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039031934495,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039228452134,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039374132848,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039525995202,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039724874625,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542039948140247,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542040137377623,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542040311629239,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542040498866064,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542040655892400,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542040865600675,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542041068956115,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542041261762813,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542041523183274,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542041742193334,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042082870485,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042250750372,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042452569921,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042610423742,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042788537949,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542042962003931,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542043170432162,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542043421575557,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542043587103386,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542043825472909,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542044061826599,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542044232180471,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542044481543210,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542044727344008,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542044922127219,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542045076200799,CAMERA_FRONT_LONG,,,
